,a,b
2097,16.50502921427224,-31.51517100187846
2098,17.458783975300427,-31.74843500987724
2099,18.327235465191446,-31.73521117808601
2100,17.52074395761523,-32.12307090434265
2101,16.607364587362905,-32.92812378121139
2102,16.874681451635542,-33.48366142823713
2103,16.06734864836995,-32.86261476399383
2104,15.906061700484738,-32.49716863053864
2105,15.899571013039356,-32.3822982635753
2106,15.256284626226863,-32.13906357425143
2107,15.989587208101044,-32.32575269055208
2108,16.326183772346347,-32.98812790303863
2109,16.092141332992618,-32.4332736262928
2110,15.480260353267846,-33.003326429103765
2111,16.436722267026937,-32.9855576898006
2112,15.825192663777806,-33.428779244692805
2113,15.066316324525602,-33.93389553609163
2114,15.861465355015879,-33.642576491617945
2115,16.578024878585023,-32.82363282498714
2116,16.03265325264408,-32.409554169217884
2117,16.677171366418257,-31.832478847154388
2118,17.463312755295874,-31.737524892248544
2119,18.168428914034074,-32.35792030174792
2120,17.252092147530277,-32.690428527818725
2121,17.008772149398784,-32.55756788803203
2122,16.58512366538402,-32.82404573004903
2123,17.084564227919383,-33.3590963810546
2124,16.408307485800492,-34.12723749683298
2125,16.26586017848332,-33.684691210999645
2126,16.621061157889766,-34.29883816195582
2127,16.796196859758442,-33.639066241702565
2128,17.103070330124428,-33.75943565088814
2129,17.137596094503426,-32.93979316163856
2130,17.09947682509667,-33.400237801099
2131,17.345947152155823,-34.009345997176915
2132,16.536765692820403,-33.3614387559525
2133,15.911401661118946,-33.790381500720876
2134,14.98837865012634,-33.05228779259197
2135,15.803699653440859,-33.087189581158945
2136,15.137390622843224,-32.675407881940394
2137,14.767374265465808,-32.17781889051642
2138,15.27046171691939,-32.614717203682886
2139,15.43593467527151,-32.373571433573154
2140,15.031965808416942,-31.37529151597092
2141,16.024537914823462,-32.341350796696126
2142,16.58263806046444,-31.443917129220864
2143,15.717843623176904,-31.97840752330334
2144,16.69892187224092,-32.22332977225125
2145,16.17603247184407,-31.959886440466235
2146,15.900681313421686,-31.465173582977627
2147,16.681221890180066,-31.641458724181934
2148,16.940013801001676,-31.22211620035957
2149,17.913351582105243,-30.2875659429435
2150,18.552048776401005,-30.201405727707243
2151,19.04904518059635,-30.97232231317475
2152,19.753169375413943,-31.953441472281856
2153,20.72236405557598,-32.42078474131008
2154,21.27811409853522,-32.91847049610325
2155,20.931002556326597,-33.171640243418786
2156,21.930529235522247,-33.93725975805666
2157,22.82936817712953,-34.01657688474854
2158,22.28630197010309,-34.19941923953091
2159,22.424627381701463,-33.711433614987634
2160,22.15397404642014,-32.71455692599232
2161,22.230173612256134,-32.578542851909546
2162,23.019381191705435,-32.13971050309976
2163,22.634110446150167,-32.84543361971703
2164,21.788059676388723,-33.479857481245176
2165,22.009090478726954,-32.833092010220476
2166,21.39877134628839,-32.95365418801101
2167,22.10965410370733,-33.53448103939461
2168,22.32572669583228,-33.12385044895876
2169,22.718291962684887,-33.294088301609555
2170,23.11789623689795,-33.52214480123761
2171,24.02256127097297,-33.81289770859444
2172,24.275340680322643,-33.582975290025324
2173,23.713538313311556,-33.27232684781389
2174,23.859988383141285,-33.53651685692158
2175,24.326028377916384,-33.37970520873215
2176,24.678993040306008,-32.821159162234586
2177,25.485532185398306,-32.70863072516442
2178,25.836775578108345,-33.027415982597226
2179,25.493007929366996,-33.61094714886694
2180,26.4737563447596,-34.52411617004117
2181,26.328117354252853,-35.42488202401196
2182,26.13673968133254,-35.731205388676365
2183,26.277936900285976,-36.48229835628725
2184,26.602472605412444,-35.543764082661724
2185,26.097566429569174,-34.6538328734927
2186,25.191460661157823,-33.74313014277023
2187,25.506306995129314,-34.4073522660779
2188,25.44235515173197,-34.69267912117764
2189,25.586006589858698,-34.70433372197771
2190,24.66193051755588,-33.88185836283158
2191,25.48615972673628,-34.8074374802843
2192,25.158720040210483,-35.27265347244654
2193,24.20818365189922,-34.504543136674656
2194,24.56937271964667,-34.751883139393335
2195,24.357323971757072,-34.48447200818046
2196,23.452911972683776,-34.57734490407834
2197,23.918846731762738,-33.83112791407141
2198,24.51425275075352,-34.03758671763177
2199,24.081563313240423,-33.62390297008694
2200,23.935061831879583,-32.69425056539875
2201,24.22621448688852,-32.87199231685855
2202,24.770515796637575,-33.68832033655667
2203,24.040355760030245,-33.73896034574754
2204,24.319893705048617,-33.23123674821511
2205,23.733802539779365,-34.12901772084232
2206,23.880008835948036,-34.13933683185681
2207,23.83401203505257,-33.36696581710582
2208,24.288040663179984,-33.30891402148118
2209,24.06090088414978,-32.87425096575335
2210,23.40031910030018,-33.566484989970405
2211,23.977897463225066,-33.11549247424718
2212,23.776256855556316,-32.5635746624119
2213,24.114124730750085,-32.86854216691356
2214,24.54172152882751,-32.46390599169311
2215,23.770078486931926,-33.313579328668354
2216,23.606293491442667,-34.12397756571671
2217,23.09618675541455,-35.0888338036865
2218,22.518121749965015,-35.372034808769314
2219,22.319102088001728,-34.92317786991539
2220,22.824625764560203,-34.69490356840095
2221,22.961262095978146,-34.28189323401204
2222,22.119172567285922,-34.08099059469467
2223,23.05798272343857,-34.0976082500774
2224,23.939779346971026,-35.094677576852085
2225,24.649441093649074,-35.39487266361535
2226,25.026735615264837,-35.28393807244886
2227,25.24640225279525,-35.841415825063066
2228,24.827837658881684,-36.266748998120214
2229,23.972530266003588,-35.6873103868623
2230,24.774223215003445,-35.05713139518217
2231,24.996400762812975,-34.35937852811873
2232,24.009000253342183,-33.88647150511166
2233,24.494476353226144,-34.34023066421957
2234,25.417010036773206,-34.519926877622574
2235,25.311422817290723,-33.79347628307683
2236,25.135100422136034,-33.64423971490377
2237,25.013085386856307,-32.65577842202751
2238,25.25133105834637,-32.922298231957264
2239,25.34557155827619,-31.93762215984066
2240,25.672431979711977,-32.27894601259174
2241,25.650414014023067,-31.60954547098103
2242,25.344459081277737,-32.55755820933958
2243,26.11605661141484,-32.38003053310605
2244,26.11845404236086,-32.62709086175382
2245,26.293430799922128,-31.859258410094185
2246,26.991066296030326,-31.505895269704705
2247,26.73019016980322,-32.149945295304846
2248,27.13370431890199,-31.437080002181677
2249,27.002150386455657,-31.276449673289548
2250,26.356205251231895,-31.251115290924957
2251,26.5480833474626,-32.06269882982424
2252,26.654259124953164,-32.51729020441855
2253,25.796515186052716,-32.64895095172182
2254,26.27224080105954,-31.73375892898501
2255,26.761647068224747,-31.563171795640955
2256,26.28661162142016,-30.589732604008578
2257,25.6068203365769,-30.52721892128931
2258,25.475347257607933,-30.288031348451668
2259,25.75684195754211,-31.18006106738743
2260,25.970782853799303,-31.846174403701124
2261,26.602330931729927,-31.126148096257964
2262,25.761386626366914,-31.273951019036627
2263,26.238591755721675,-30.414032633746178
2264,25.473327120208733,-29.842905347659325
2265,25.19815296564842,-29.224073702863095
2266,24.956152430144844,-28.356146386841544
2267,23.989235277945724,-28.660989836699365
2268,23.981275103371324,-27.923315310612544
2269,23.528212403465428,-27.270507294627528
2270,23.213559304605695,-27.320453995820202
2271,23.59700911461404,-27.371440593920465
2272,23.052561842717687,-27.383514775511593
2273,22.91898765906581,-27.506398729996643
2274,22.593901125022175,-27.737670804857725
2275,22.77787653631235,-28.28013929082224
2276,22.741295026679,-27.668732259996595
2277,22.836391244807732,-27.85757689900414
2278,22.24406119633741,-27.45489222264265
2279,21.894308979082354,-27.36344015040535
2280,21.965983620572562,-27.655206079911384
2281,21.73324690522529,-27.472411429862863
2282,21.954775319241488,-27.63315463924697
2283,21.68120094996491,-28.231133995955734
2284,21.592436800909436,-27.412933609019813
2285,21.62474638555306,-27.3370837255383
2286,21.19402560312809,-26.557634089935682
2287,21.65767636626211,-26.85046888385897
2288,22.326877021843092,-26.145414675019556
2289,21.438060973513284,-25.7095122075783
2290,20.888541514988546,-24.886272964633537
2291,20.34142084021754,-24.297206824696513
2292,20.749212787578408,-25.162954790197464
2293,20.676268837709785,-24.59386644359932
2294,21.372986430830057,-24.141927927037568
2295,20.66291505463658,-24.461090196147527
2296,21.593178598610095,-23.693540106884864
2297,22.20697164006342,-23.45955506380039
2298,23.09184268873078,-22.952467115589005
2299,22.724666904267032,-22.69410958229192
2300,21.893283743773697,-23.628483316809735
2301,22.81792671064445,-22.989225865728454
2302,22.460433529227885,-23.39183247365684
2303,22.863877125981663,-23.894354053001955
2304,23.331603050240812,-23.6237115680606
2305,23.018165544970856,-23.202075205703498
2306,22.533438092568854,-23.56033020790637
2307,23.38215757779249,-23.019171278204272
2308,23.843652870421742,-23.09007445459658
2309,24.094315319554525,-23.859419903240283
2310,23.682514977299533,-24.277832971589543
2311,24.51644254688306,-23.52873378662683
2312,24.11586684867395,-22.71032673552849
2313,24.249205815951345,-23.11898494127169
2314,25.202355800548983,-23.13525840619541
2315,25.977772529768608,-24.08086787301514
2316,26.040374595588077,-23.49013434276423
2317,26.15004531648653,-23.93260522811504
2318,25.920011140252257,-24.76770344700884
2319,25.120115559400027,-25.547792268967502
2320,25.632381815532103,-25.118028041892483
2321,26.070565883969238,-24.870199502322908
2322,26.948848133102103,-25.441225375799856
2323,26.677395885681516,-26.024156879617227
2324,26.9971403003455,-26.704580038784382
2325,27.54125906608592,-27.334519071126486
2326,26.549362600223212,-27.79401350349296
2327,27.39622904484426,-28.600801771675677
2328,27.2495552186177,-29.018853561373422
2329,26.589405943649016,-28.335345524335292
2330,26.380614620711846,-27.572262596195984
2331,27.186575163476597,-27.851212329689165
2332,27.0034868480116,-28.69179973555107
2333,27.11883396481764,-29.032200673846116
2334,26.822054693293232,-29.664632491876414
2335,26.679770937337775,-29.298409012530954
2336,27.44405634571022,-29.849755636512217
2337,26.56752802665386,-30.569851426471274
2338,26.41136242424136,-30.76878564359714
2339,25.99200980048079,-30.164000136602336
2340,26.687898287025725,-30.148548566198517
2341,26.177952111564995,-30.44825525489609
2342,27.170963060565057,-31.017906811583362
2343,27.011624278351576,-31.85852590517997
2344,27.74861812552956,-31.339975431313007
2345,28.720347476440892,-31.007936353604062
2346,29.384621467188136,-31.003461334372272
2347,29.633589685123987,-30.228639937444395
2348,28.656976044125738,-30.95790441494651
2349,28.459583538718753,-29.994624838939387
2350,28.73752758342324,-30.704464199615767
2351,28.51509197848795,-31.487994128971327
2352,27.890634889862046,-32.167516948604224
2353,28.26494730078965,-31.34580815958157
2354,27.821657610453414,-31.624304900077465
2355,27.92452503377822,-31.43710411550459
2356,27.000430064189242,-30.918613877410102
2357,26.756290246711192,-29.934974647731664
2358,26.242328735033215,-28.94112630280634
2359,26.661117023192197,-29.551784450841367
2360,26.87753607533877,-28.777796256733915
2361,27.527918405030714,-28.89966843774911
2362,26.535502982694855,-29.145098265063748
2363,26.429059239333917,-28.918964290969384
2364,25.655401457099856,-29.12035290244061
2365,24.862723815166152,-28.982148252872726
2366,25.75058646806953,-29.817485752894395
2367,26.671271904348647,-30.797508859523482
2368,26.51635907186032,-30.301021329078676
2369,27.29915630738389,-30.43063562599479
2370,28.184458602251393,-30.79806824278809
2371,27.838064447194913,-31.29795326795062
2372,28.51767514069174,-31.410056091306327
2373,27.867825386945935,-31.892581454796865
2374,27.800302452844225,-31.253898437966726
2375,27.17467706808523,-31.255514533617387
2376,26.31911604961363,-32.103939579721334
2377,26.717146397983857,-31.585133237919475
2378,27.567210756209665,-30.878648242621587
2379,27.533638990717787,-31.409644285263994
2380,27.673221880703476,-30.81004029758464
2381,28.356517905504962,-30.83660119775238
2382,28.31192191518967,-30.001841839339463
2383,28.13588377340668,-29.026009641731036
2384,27.804787558593,-29.843563147137395
2385,27.613077819032803,-30.023562171615392
2386,26.82293681254192,-30.01462492677055
2387,26.664765554585426,-30.792805542663626
2388,26.29538158564757,-30.846631165530848
2389,27.125010055719137,-30.903685304763165
2390,27.717755925558837,-31.130614023083155
2391,28.211884253485795,-30.27999065879631
2392,28.0824889401943,-31.06373332342574
2393,27.12036838826408,-30.979484706053924
2394,27.183521503555635,-31.09327664905546
2395,27.823376561501096,-30.87285969468374
2396,27.56132026774966,-30.334550102705432
2397,27.550156520127864,-29.348389858166538
2398,26.595339285822647,-28.437201073739818
2399,26.99655724175019,-29.110006501972435
2400,27.112894443790818,-28.61484401843878
2401,27.64646454274631,-29.019138222197803
2402,28.250453446459,-28.376071669943656
2403,29.11750395600202,-28.10220492886879
2404,29.063774141374285,-28.60955135346257
2405,29.892608834861438,-29.15691494334546
2406,29.33500343573507,-30.08820252377755
2407,29.984430978402568,-29.65184041263404
2408,30.960850034119048,-29.19266467515555
2409,31.027263862876797,-28.250958115143813
2410,30.32516312198848,-28.950925491576456
2411,29.914414084909243,-28.28990661394213
2412,30.625511039535898,-27.798177491842814
2413,30.573323300938224,-27.137553871239376
2414,30.919517499679245,-26.625709608480424
2415,30.592124130952673,-26.32665185080902
2416,31.080210633866457,-27.17200832692837
2417,31.011170579299364,-27.935618899768517
2418,30.194181629487343,-28.34041880219073
2419,29.291845955026364,-28.686733258159425
2420,28.9503098768857,-29.314636153169758
2421,28.08727528285949,-29.74539197665699
2422,27.755588445424593,-29.264821532382978
2423,28.08619111743809,-29.289494694884063
2424,28.75410189359065,-29.905852488640367
2425,29.65843572475185,-29.37570176015074
2426,29.625998435724146,-29.333730867697795
2427,30.037405688650406,-29.35633105780012
2428,30.747783134969072,-28.606070371734535
2429,30.091774072158497,-29.550010018080236
2430,30.010966868810236,-28.618379297273226
2431,29.067717092187152,-28.85946613465346
2432,29.550789849804666,-28.881047346480948
2433,29.10261710214455,-29.30580910603931
2434,29.966012284956676,-29.4957103955139
2435,30.113434265373556,-29.82512716858775
2436,30.564823257497988,-29.532323413594582
2437,31.035150996074503,-29.71963436299636
2438,30.43671992780337,-29.62902144823775
2439,30.256407542262366,-28.945468197672902
2440,30.782331613355186,-28.356555036222257
2441,30.912116500708812,-28.586569994498355
2442,31.04562874686673,-28.302024294267166
2443,31.17818436800577,-28.178594869100056
2444,30.747570163684667,-28.669268710392245
2445,30.319491155757678,-28.955455829139243
2446,29.344214576047936,-29.740883607056507
2447,29.45785257214155,-29.576836600633584
2448,29.306828030726802,-30.537450726960596
2449,30.139925004041952,-30.891121517705407
2450,30.967489908923177,-31.829149071379344
2451,31.32156225821199,-32.3486081866168
2452,31.07127465424415,-33.27169222816804
2453,30.479174776633556,-32.81045811450095
2454,29.57303192095271,-32.37961569273917
2455,28.895712963908398,-32.37278826318915
2456,29.60581699889052,-32.457438142988735
2457,28.963251699031,-33.312209375476314
2458,28.411669476892214,-33.863684808781294
2459,28.97468576267618,-33.63776351417357
2460,28.098665303450957,-33.14984054225482
2461,27.533224880252554,-33.692258459914704
2462,26.96839118987735,-34.53568719330259
2463,26.847639694944597,-34.243513699080935
2464,26.760214221999817,-33.265948999186136
2465,27.294044936821418,-34.11129498138184
2466,26.56321125330239,-33.19223125407777
2467,25.827137181257687,-32.98557412824662
2468,25.726935978414602,-32.4732154801226
2469,26.536605929404445,-33.23635692560215
2470,26.7999532395512,-33.800373717321534
2471,26.429038337977996,-34.25308109837368
2472,26.998654775944384,-35.04228498182132
2473,26.323144449897324,-35.49087929956226
2474,25.677971373007843,-35.39394773872003
2475,26.2292487440409,-35.37690799784637
2476,26.60246767530331,-35.31415123126912
2477,26.37923777609672,-35.24398040567046
2478,25.70124707631654,-35.58387042028774
2479,25.54812812031865,-36.43016050876215
2480,25.042343317175877,-37.063537772831125
2481,24.389424978155755,-37.076634086254266
2482,23.522717135620542,-36.94792093268478
2483,23.38831783967271,-36.16007445117332
2484,23.58422888212854,-36.97017618402079
2485,23.19640757797213,-36.528822598377424
2486,22.741242396995126,-35.838955473562066
2487,23.542719426894145,-35.27292105499823
2488,22.941381387052544,-34.94604275760117
2489,22.024780266586315,-34.057886344606054
2490,21.480438453347674,-34.32678996694892
2491,20.644586971411343,-35.07396438970282
2492,20.570569884825378,-34.3281736453445
2493,20.475189116647158,-35.0455800912961
2494,21.32372667702463,-35.390881159448895
2495,20.34560171504833,-35.21256367273244
2496,20.275642149413734,-34.35923090175771
2497,19.671738443503827,-33.58980881701364
2498,20.463228130227073,-34.36021233484163
2499,20.288837067031835,-33.68423622249575
2500,19.729099623401524,-33.68823759825162
2501,19.32711098369722,-33.169599042888876
2502,20.165874400933433,-34.147184623153315
2503,19.54019657739782,-33.55170175345143
2504,18.56683920364532,-34.17694593089332
2505,18.389341371284225,-33.77554826259863
2506,18.1967986863012,-34.224143130985496
2507,18.927630589055102,-34.425739247058324
2508,19.639126597990714,-34.60676153462464
2509,19.227799243264595,-33.74304607940093
2510,18.721984164737098,-33.41512171675286
2511,18.47945232412346,-33.82387397164276
2512,19.04460672904483,-33.21708121139167
2513,18.234627042189047,-33.26359958310061
2514,18.061057594084875,-33.4367226159817
2515,18.40150342359767,-32.61654988334326
2516,18.04910937167936,-32.28955351144189
2517,18.630443999823296,-32.124830228489834
2518,19.146964173323994,-32.167659643146294
2519,18.374491289065595,-33.117233636262775
2520,17.758867421753877,-33.24264658598163
2521,17.833832968804675,-34.0253526243802
2522,16.98291280887894,-33.58495251484862
2523,16.713790504810152,-34.534144530309035
2524,17.011883177931253,-34.18755327370961
2525,16.660864017137616,-34.62705202563422
2526,17.320356798143226,-35.625904222697244
2527,17.170259978178557,-35.4097643068099
2528,17.925372151293207,-35.33533622509551
2529,17.39966692576985,-34.79921699604555
2530,17.286944278498233,-34.54807058573605
2531,16.472028285043685,-33.80287099606104
2532,15.576160103171382,-34.42113506862535
2533,16.174055284421446,-35.0801533057566
2534,15.192193570512595,-35.751856785745424
2535,14.366160259495162,-35.897492649856154
2536,14.778695300810451,-36.77137938808064
2537,14.520754416300738,-35.82429441719484
2538,14.886387654124464,-36.173587506038125
2539,14.472914198916872,-36.82538106648791
2540,14.68157600918931,-36.63143910572058
2541,15.558674185274912,-37.34786824522394
2542,15.828694816800251,-36.50927460292008
2543,15.772281975314426,-36.0246852598444
2544,15.173235615568824,-36.93739272515126
2545,15.882438321523345,-36.29305196235682
2546,16.811053949417268,-35.71992574929572
2547,17.520314274831637,-36.6808212415103
2548,16.825326175253288,-36.01775268626288
2549,17.03340201792794,-36.98065329399786
2550,16.897209328547184,-37.345003033586494
2551,17.75821011270357,-37.65349076800572
2552,17.47676818882286,-37.24587014119107
2553,17.94802119260284,-38.124422948531134
2554,17.316092233596905,-39.089626731104545
2555,17.0556823388247,-39.01784185419089
2556,16.250307791390597,-38.234097531995914
2557,16.424524672341025,-37.49603422449357
2558,16.11970961665371,-36.964565089795876
2559,17.052168139578455,-36.40335543774781
2560,17.742789043852937,-37.24317115398519
2561,17.038329301339306,-37.83395487866029
2562,16.27183830721173,-37.34729994565986
2563,15.470351150259143,-37.366694563817276
2564,16.286387727862774,-38.33832880542939
2565,17.048509870543896,-39.10398057446343
2566,17.407811138256612,-38.833035237257874
2567,17.31662870597722,-37.835484979521446
2568,18.143847091393575,-37.852996302634075
2569,17.422814775030556,-37.56841649892819
2570,16.847192840654063,-37.93275967053109
2571,16.09288869618958,-37.11868796702055
2572,15.235578520570039,-37.38303854617721
2573,15.276416836136233,-36.610689892914046
2574,14.89549038179788,-36.476381297861735
2575,14.860735683466707,-37.019377700402096
2576,15.762719869047842,-36.35631448824055
2577,15.622593220105504,-36.769397706486046
2578,16.021772264709277,-35.96008280571064
2579,16.49575845251826,-36.08228734685874
2580,15.82790503350734,-36.404274634872266
2581,15.916705988076641,-37.38293307723073
2582,16.316049760003068,-38.29539337186335
2583,15.536176049142277,-39.038853235204684
2584,15.360677367511142,-38.7314782362668
2585,14.951099947468807,-39.519872555505145
2586,14.779580586554394,-39.91927334382609
2587,14.035601283974426,-40.148359824197385
2588,14.24583535123191,-39.52101405926305
2589,14.220239737269537,-38.9715733442554
2590,13.765970070646896,-39.66026104918273
2591,13.178498760251564,-40.3355049076583
2592,13.710079594129214,-40.79339296724581
2593,13.186095541033417,-39.87498844815562
2594,13.837758330446162,-39.80640536098996
2595,13.840414820849183,-40.69606794996034
2596,14.103925692861322,-40.55541860087892
2597,14.376442768678478,-39.919012695339944
2598,13.77190257593433,-40.80084670611294
2599,14.344325412825478,-41.094473153509455
2600,14.443722190010327,-41.89170904058741
2601,13.766614382070431,-42.59216117889615
2602,14.203640541999219,-42.41882876408069
2603,14.618446363890163,-41.89197578975997
2604,15.080132763995811,-41.00158585612331
2605,14.257844906609558,-40.989839020487274
2606,13.455476140313445,-40.28421045560698
2607,13.202948763082565,-39.60189816690013
2608,12.565640011482893,-39.62541709516538
2609,11.660671504530294,-38.93326087146242
2610,11.045560332974489,-38.019270326389645
2611,10.92517666926105,-38.665117873997495
2612,10.345675555563489,-38.77868581681932
2613,11.145762066778717,-39.385926956191604
2614,10.871641436263586,-39.241792894786435
2615,11.030628641742318,-38.53599276383708
2616,11.211308665873363,-37.960941430432875
2617,11.856005302456138,-38.698285979458696
2618,11.417041459285644,-38.48135886015526
2619,12.170987553290338,-37.841943557372794
2620,12.806942684670712,-37.346257509542035
2621,13.391397006846072,-37.53412165382559
2622,13.88134324833672,-36.81588036255433
2623,14.509966466971846,-37.30485531631281
2624,15.051033468544057,-37.45224617613712
2625,15.162477497990583,-38.28579507886393
2626,14.795663639824525,-38.95167448568731
2627,15.161842801403843,-39.81300865094179
2628,15.874185891716797,-39.29605913780367
2629,16.329783737189313,-38.84501326890572
2630,16.020613838175915,-39.18047472675401
2631,16.116865812578467,-38.630423455786676
2632,15.770138395472948,-39.352551535797296
2633,15.47987291501748,-39.8913966862005
2634,14.896550922991397,-40.24284248142539
2635,14.234535739494003,-40.32244349631956
2636,14.485774547863587,-40.825651373792034
2637,14.033112049392628,-41.692236885714586
2638,13.339766286491187,-41.17193899473395
2639,14.088439182258787,-41.17072026854049
2640,14.310575521291613,-41.754141928866055
2641,13.864649944045565,-42.456630727938524
2642,13.75769489954801,-42.39628242882127
2643,13.489594678560676,-42.650489399080115
2644,12.682134143223719,-43.13522852332725
2645,12.845135751676397,-43.824264306899245
2646,12.118712949683427,-43.36723175527766
2647,12.097519725942202,-44.19580125031873
2648,12.068634066168485,-43.27467891486406
2649,12.881032187765102,-43.49447625944822
2650,11.943512442370338,-43.48781579827285
2651,11.371322059260848,-43.95984082437772
2652,11.778216233100826,-42.98380741493226
2653,11.485884166642716,-42.441860073053576
2654,11.366470723082397,-42.22650926419117
2655,11.881679156222782,-41.644870893456265
2656,12.613867310395461,-40.77572384749102
2657,12.297726947123154,-40.33448176327462
2658,11.48419059965205,-40.45268414306119
2659,12.133437394993656,-40.1069544647201
2660,12.898382969747223,-39.838929455550534
2661,13.529034068365377,-39.88664783884554
2662,14.320445229639107,-39.92311175530869
2663,13.92559415747137,-40.736117794354946
2664,14.057288912773586,-40.132560081649544
2665,14.423055913945305,-39.58427701148216
2666,14.873052368424462,-39.95758750685904
2667,15.582691170029406,-40.71043219041309
2668,14.80988866375642,-41.01976821402728
2669,15.129952750444481,-40.8900706089115
2670,14.975037519239644,-39.98681545935173
2671,15.043307987313263,-39.170332768606485
2672,14.311386920338515,-39.645722838098955
2673,14.924293211925711,-39.386935657157025
2674,14.785142784984851,-38.49151089651719
2675,15.505447082131461,-37.91396707007355
2676,15.512616488718129,-38.12535600827802
2677,16.43126500044345,-38.38503903126078
2678,15.74605306331789,-38.88249811383642
2679,15.85895413681969,-39.62388588491793
2680,15.826642315031371,-40.200726127460975
2681,15.45495867771694,-40.14631081315807
2682,16.02919664251484,-41.02849009601581
2683,15.171116158351166,-40.45440237678114
2684,15.92158520087352,-40.69909980335041
2685,16.87552070898951,-40.495025697571236
2686,17.198087766285838,-41.10968703440556
2687,16.259707198427183,-41.75699859247813
2688,15.605409833909134,-40.88016819484798
2689,15.300101491998914,-40.023772062434745
2690,14.384241835112675,-40.340448096986776
2691,14.95984770005306,-39.810592919812734
2692,15.00378896103848,-39.53953626367464
2693,14.534914625434979,-39.26055880052293
2694,13.909429720083601,-38.80294744537765
2695,13.110699995452077,-38.33291151092535
2696,13.807809122961084,-37.680581437360345
2697,14.473311556231433,-38.35877401916689
2698,15.331079679483107,-39.26631655976158
2699,15.527733283237847,-39.81062433930021
2700,14.668704197253422,-40.717391673752466
2701,14.501920908840743,-39.98229371657533
2702,14.226718560022329,-40.638424220107915
2703,13.97434811928116,-41.03011854925063
2704,14.044014180734182,-40.949484767667634
2705,14.404632994646219,-40.530674303276925
2706,14.147592982824616,-40.08291645536178
2707,13.957134182191387,-40.6354477768408
2708,13.574471987600644,-41.606825120274976
2709,12.581055354463368,-41.86618328105482
2710,11.673148701960171,-42.14205921762578
2711,11.688408822480318,-42.10668446258713
2712,10.730784163231547,-42.975036201191536
2713,10.379309595582304,-43.94987511642494
2714,10.022478415698131,-44.25390243221635
2715,9.998327433183716,-44.68002617785532
2716,9.574381312551871,-45.15440998858811
2717,9.512318150029037,-44.76389542148175
2718,8.805620343590368,-44.7317060523787
2719,8.44212594228509,-44.43184599755318
2720,8.133443177648802,-43.6439398629295
2721,7.297418014742657,-43.08801341057789
2722,7.934069813536188,-44.02944108028837
2723,7.611779625706324,-43.15911752705226
2724,7.434146499494155,-43.07119271684918
2725,7.557823378228368,-43.90618500006409
2726,8.551140074528806,-43.301664418027116
2727,9.405953168805391,-44.211087789120825
2728,10.262470744714406,-44.45937398969681
2729,10.92423037223334,-44.37588952899772
2730,10.92083583646596,-44.89275906055429
2731,10.958508992412284,-45.12918692362634
2732,10.513378811396311,-45.99829868500067
2733,10.83987730976977,-46.53180679639789
2734,11.757305385597753,-45.93530084046046
2735,12.009029093327609,-46.9113970572365
2736,11.428507099839607,-47.17449241034241
2737,12.064443428272266,-48.021118815538934
2738,12.83602232141529,-47.49977262899131
2739,12.100981045545288,-46.77066718609259
2740,12.091540666478297,-46.911307341034195
2741,12.63876259906911,-47.13470638006784
2742,12.814995142494011,-46.526674704319625
2743,12.295285397481749,-47.38017660577275
2744,11.8663629961872,-48.120125967514156
2745,12.692364830477329,-47.76778783224773
2746,12.385392442335675,-48.408557311325936
2747,11.673548393693553,-47.700089338090635
2748,11.704795923718384,-46.849191040485984
2749,11.116820755533436,-46.00362893326009
2750,11.127378625470161,-46.22112005010763
2751,11.015743737050164,-46.493959847316994
2752,11.418972882940256,-45.80506529564192
2753,11.823713458687944,-45.66369667214807
2754,12.608509825171412,-45.50595786781815
2755,12.682755244444479,-46.318395240044985
2756,11.809990351316289,-45.41456529958357
2757,11.027521085834596,-45.396776194952515
2758,11.263398058859407,-45.5690425211503
2759,10.814931854446787,-44.864402080366226
2760,11.597713859947039,-44.53938600549809
2761,11.366840360368926,-44.382016781467094
2762,12.060539068492409,-45.18874881402697
2763,12.587507566888194,-45.82397653379346
2764,12.191597974818396,-45.26083524616677
2765,12.080118349922785,-44.30516479252602
2766,11.53240893948215,-43.72175531563365
2767,11.921631953706441,-43.627629293846105
2768,12.297087956299439,-43.244904364648306
2769,12.286516761013825,-42.82298539171326
2770,11.832594492841196,-42.97133217592087
2771,12.376650693923537,-42.6248431795787
2772,12.973580373850508,-42.44909502088045
2773,13.933648965747196,-42.44636149799023
2774,13.404246575335234,-41.92712194583624
2775,12.956478299982079,-40.92746665413858
2776,13.755512829821516,-40.78606507290854
2777,14.009118861357544,-40.705473592494506
2778,14.290794554947741,-40.670105020188416
2779,13.323725466086309,-40.10789514001275
2780,13.907449052242706,-39.50010401137857
2781,14.824102319367887,-39.06111189344205
2782,13.963225833036674,-39.77227895066717
2783,14.660876127193529,-39.56433431441448
2784,14.314290659901122,-38.57305475234695
2785,13.532533820483174,-39.284584317266464
2786,14.005705693300827,-38.67542546586944
2787,14.118477988313375,-39.25362218269306
2788,13.512529847296003,-38.47004879192978
2789,13.755081765000758,-38.940156289925014
2790,14.55369980637758,-38.47964973680386
2791,15.41688365562313,-37.783318991309955
2792,15.336753319706418,-37.69824076015809
2793,16.286753992035184,-37.36199665531304
2794,16.33891653759191,-36.558014126689564
2795,16.679534463087947,-37.0926363915894
2796,16.977848654804326,-36.844201091570156
