,a,b
2157,-120.98870835418342,-255.89849859366788
2158,-105.03122194214457,-254.76385569375
2159,-88.32222794942314,-236.5713763876094
2160,-78.17168947102637,-222.14498946800916
2161,-73.68597451721209,-236.03265742165422
2162,-63.12325971204145,-220.42415417413943
2163,-80.42778441883857,-221.93987515555185
2164,-76.27913699800615,-217.62208224794225
2165,-95.57584392123859,-226.04331227006307
2166,-94.55568636548979,-211.74012100093847
2167,-112.41315004403708,-205.46206635576314
2168,-118.28960551983238,-222.46445176694615
2169,-128.53887314168418,-235.68042760803297
2170,-129.78449170264992,-220.24025663231973
2171,-123.94533811538071,-206.37020030524513
2172,-122.87283327980761,-204.14272861035911
2173,-111.94124883528427,-198.7412727085349
2174,-128.3865653314151,-182.32095291472237
2175,-112.34248745721837,-176.300421629447
2176,-120.1761641377199,-188.2689497228822
2177,-108.54671711044774,-204.83875175953904
2178,-110.21658986779765,-195.87345422779126
2179,-127.52354914171713,-187.06950315263418
2180,-111.0127789427885,-174.204067076184
2181,-128.10878939116947,-172.79212720873554
2182,-116.22283147390743,-160.19041334633943
2183,-125.44368237256397,-168.75939620566436
2184,-128.82200084636196,-163.16653672832766
2185,-110.74645511381775,-157.45733826288767
2186,-107.41486734780453,-141.82216240203132
2187,-99.46419481684194,-127.34883925960511
2188,-92.50030339338068,-132.73347648301112
2189,-74.8050173073727,-130.1351016151391
2190,-73.99771742726885,-137.32413818773287
2191,-66.32621717776719,-143.15663336720172
2192,-54.90895438923485,-141.98561265888057
2193,-72.00290805755864,-144.4324863634841
2194,-89.41709262408627,-140.4754535159569
2195,-90.90530914798082,-154.37602426318844
2196,-109.45396341803685,-147.73640784025017
2197,-116.44751285174978,-165.25484026317815
2198,-135.1498982093924,-148.1753384811435
2199,-154.52117421887408,-134.53795741698173
2200,-161.64477359118135,-140.01372155580114
2201,-181.19885805857433,-130.25518596830267
2202,-191.3955519997382,-142.2394922547906
2203,-210.35070617511053,-127.80460126150597
2204,-208.57281457675822,-130.76641283856668
2205,-192.16081848270653,-115.78800420370634
2206,-176.99611157768013,-124.98356618020905
2207,-157.7106523033854,-123.37498762763124
2208,-149.36112229519924,-139.41649451045717
2209,-158.27511105422641,-156.35220618572114
2210,-142.69317218272207,-164.30549433037962
2211,-154.66355674790074,-175.54128564204584
2212,-153.55474097577167,-166.32780167949178
2213,-157.64084802351817,-183.80707197480996
2214,-175.42223030059364,-186.94147427583133
2215,-189.98945401080445,-171.12405073447962
2216,-206.72047782321022,-187.8819708169136
2217,-214.68285908928453,-195.61242657047902
2218,-211.06737237254998,-181.05977692519394
2219,-200.03444563578265,-166.58544331379474
2220,-208.42251087802978,-161.10823689131902
2221,-204.28339182231144,-145.72841330949024
2222,-188.39195837809228,-165.6847883041911
2223,-176.93529041903324,-160.72000450413836
2224,-173.72516755476494,-175.3892920573592
2225,-187.39572939517464,-170.57540200839628
2226,-204.37994729336017,-172.54974322395864
2227,-194.64542212826748,-165.35374669010292
2228,-206.1758581409113,-159.46421224140715
2229,-187.16395785309462,-152.4325050943422
2230,-190.23071630843432,-138.49626573802928
2231,-204.0557477330242,-146.53842800523705
2232,-185.03604057681085,-164.78734213302846
2233,-202.47615370896696,-153.5144475963517
2234,-211.35487926739586,-160.37109444998546
2235,-195.82304576219954,-174.30715623768947
2236,-178.67172017911693,-193.05192140929773
2237,-189.86939992710796,-177.24578635409935
2238,-175.79672484603756,-181.94442537692618
2239,-155.94750135518277,-180.8165251677745
2240,-159.72940117292572,-186.68762590701132
2241,-166.58530101958652,-200.28567922503535
2242,-175.83377241696644,-184.45608429130573
2243,-191.33996279179445,-201.35858826651616
2244,-196.20377578855584,-198.7593114213594
2245,-199.32432800100582,-191.53961822105686
2246,-202.96796808398292,-189.7830830453691
2247,-200.42565554793288,-176.67570105970617
2248,-181.58938741990497,-165.72331776334647
2249,-186.28518680986446,-177.2536351519862
2250,-174.9530810030764,-158.658759112637
2251,-167.53643727862863,-154.65898461381065
2252,-181.85890613938005,-136.3465610322324
2253,-196.04383600974052,-150.3936886607831
2254,-192.53682133293958,-160.65687047310462
2255,-181.67893466435692,-168.78035974813272
2256,-170.12089153117057,-156.2664893676214
2257,-188.03214551173696,-173.13411778668458
2258,-189.31607938170248,-153.46437629211025
2259,-198.80404408302928,-139.07213363817544
2260,-204.00026768172177,-120.74578322083404
2261,-188.60061500767532,-101.98627900196269
2262,-185.6471989800452,-93.9043936326912
2263,-197.16037175965656,-86.26475069136956
2264,-216.98336017032585,-96.80813026383707
2265,-225.02115012080256,-107.01692358192363
2266,-235.10947619794075,-97.79542342160146
2267,-219.3835298093693,-91.86848539146811
2268,-230.22937379050836,-76.32599239447495
2269,-235.92546301944233,-64.42243883340569
2270,-233.13934340210156,-56.1456635448322
2271,-238.24424963044513,-69.44234355590469
2272,-253.41930581109784,-57.42337964833878
2273,-247.16783598552854,-74.31752485306671
2274,-265.54983310293255,-76.92367722320671
2275,-248.60412238019182,-73.05404639895232
2276,-266.04102821833516,-91.79884908424992
2277,-247.20458520405725,-88.3288507064062
2278,-247.5702057821438,-95.72940268687586
2279,-250.42516000623522,-86.82155612731673
2280,-253.80261944539723,-88.5926704640329
2281,-247.4950352899607,-84.05977920993384
2282,-238.25149567955592,-100.68389500579032
2283,-251.87514755706968,-110.4444148534088
2284,-263.6764177551739,-124.00746558649317
2285,-251.93114401886993,-121.29532613420407
2286,-244.0480169236934,-135.72505072683492
2287,-241.6178199435618,-118.71966744428474
2288,-230.09406084709786,-124.52962099613853
2289,-222.33277981592997,-116.48617234139579
2290,-217.1094240406446,-100.64105603421608
2291,-228.72970908431344,-91.45419123374344
2292,-235.21750295066545,-109.0620842675573
2293,-239.8308102083367,-99.87074956187692
2294,-255.64102947463573,-100.99649464227485
2295,-263.2684279406474,-96.58074756148336
2296,-250.07564414173316,-99.96798395472166
2297,-235.6397962231938,-96.25220933492912
2298,-253.37979280935258,-107.14903408884142
2299,-273.72244180781126,-122.09879016278217
2300,-268.8497098999712,-102.3829534133281
2301,-252.1471858916291,-90.12865523889502
2302,-269.50399753198815,-70.28919469819557
2303,-259.5724153874636,-50.77107796523485
2304,-276.35535220176445,-40.33492154444308
2305,-257.31062492538734,-28.360157150759974
2306,-246.0444310959523,-10.962917352746128
2307,-239.15307602279438,-20.72234238542136
2308,-231.9949603953394,-30.33511289822891
2309,-212.22950241146904,-39.95228020067434
2310,-229.51473285352154,-42.061807557891974
2311,-234.03355481655848,-26.5881783975164
2312,-228.55141299360744,-29.302435784361943
2313,-221.9414604625944,-15.319951873283204
2314,-216.98531768219542,-12.539919561757545
2315,-224.22114830901344,0.8349231457036907
2316,-219.60732150008627,13.221850643045387
2317,-206.69541295879756,23.436294798596833
2318,-218.79954463034753,28.347338961082208
2319,-206.76819458632144,16.864226239085895
2320,-224.1688062210365,12.999110231746876
2321,-242.0674828179601,16.955739466565873
2322,-222.72511631455077,32.56908558006087
2323,-219.29482484126652,36.04095405860571
2324,-217.99988678450208,22.63429861291864
2325,-209.02902927832343,25.58368989713379
2326,-194.88130124875443,8.924452959898744
2327,-179.3022642771866,26.751497190074915
2328,-161.35035429966612,35.85879261884193
2329,-174.1574254343764,16.04409171807964
2330,-186.5584832044173,4.869006333321211
2331,-179.21518302102837,3.7744337521848936
2332,-183.00779324459586,8.47886123354889
2333,-201.81963014618472,13.129501930628926
2334,-221.19881624405366,1.6561920036001467
2335,-202.34684869309626,18.677738546567166
2336,-216.66665719859918,3.1227344827458694
2337,-205.51138211149166,-11.982909998382112
2338,-219.78680269881468,-14.303038462339389
2339,-235.86612979143985,-19.910480641287663
2340,-238.79268444395208,-4.936667227804568
2341,-226.45973281074978,-21.541471897907392
2342,-231.44287691473568,-34.31310450658408
2343,-219.21133543732134,-43.617448294886046
2344,-215.88311270150598,-23.19492958652166
2345,-207.18318369931262,-33.81635606012572
2346,-226.77732514001445,-52.307831224522346
2347,-219.10907305367357,-57.582004807305374
2348,-205.91177030411228,-59.882629892364896
2349,-195.4796462638126,-71.56527172998246
2350,-196.02886690082832,-53.57132842991503
2351,-191.65887229674956,-50.43500244267891
2352,-208.94635852728226,-49.00746061391498
2353,-194.85399596390158,-35.01353626864481
2354,-181.2663346474794,-19.26628001751318
2355,-189.46455414663467,-32.004786468248014
2356,-208.320683546872,-26.518607974480958
2357,-215.4171700454462,-33.09401689295583
2358,-198.44451887946784,-38.536788239045976
2359,-213.7574038186152,-46.393756700933736
2360,-211.9305942158014,-62.318512016145554
2361,-230.61277076236593,-58.0262491015911
2362,-218.46945545966528,-43.18688274688091
2363,-237.1259191765525,-48.71457478824898
2364,-230.6234073869298,-53.863874915924995
2365,-243.50786162642675,-49.575598742363525
2366,-247.4427564015844,-40.7551700714733
2367,-231.83850749230578,-23.058471912542597
2368,-241.38095243339376,-25.670736279032507
2369,-256.6009249203971,-10.664564568941449
2370,-264.8390655967429,-30.637229360652128
2371,-245.70130314882465,-33.02433646235065
2372,-257.32114056846166,-45.776331078874655
2373,-275.4781834418916,-37.37000561181038
2374,-263.8279999737927,-46.23585964261978
2375,-257.7865441499188,-32.24692943542881
2376,-271.7503298716317,-34.58267423147122
2377,-281.1744085961913,-36.72708070680675
2378,-290.9912608444696,-35.101242488709694
2379,-274.95207534581147,-16.429265534417848
2380,-276.340332431498,-14.098437118692852
2381,-289.0819660699422,4.488091128576004
2382,-302.74042568226446,-5.520291213204435
2383,-308.82491537855054,-14.378377013005526
2384,-310.47735077924614,-21.03856565407788
2385,-325.79126682034837,-12.769716930849379
2386,-317.3983173569479,6.833596260502118
2387,-299.02609439581244,25.796614445650825
2388,-316.29957592921977,23.16086315066335
2389,-315.59492744058224,42.56150342388969
2390,-316.9472099434144,54.00047470589867
2391,-323.4940059309866,71.97892087390233
2392,-314.05779661568516,86.28285330948862
2393,-312.2285095455191,81.60074408927667
2394,-303.8594131059877,62.38182530242753
2395,-321.3497932965597,52.102295570304776
2396,-311.58253976180265,39.515282762501954
2397,-291.2120206711467,45.55254789580599
2398,-273.96802023332475,63.90615348671561
2399,-292.4804295820404,78.7603916691311
2400,-308.0084339342846,60.72982857054549
2401,-313.2882736155693,74.49283045314576
2402,-302.30296207051884,76.01847493174533
2403,-320.951142907576,84.10602761242569
2404,-305.65471387573984,85.65077223611948
2405,-315.5218161996698,105.76591890809804
2406,-325.66224993795277,85.22304677244617
2407,-320.1778156958636,76.20805583267023
2408,-320.85038644145783,59.99056123377332
2409,-314.1525571347043,59.228107550939804
2410,-305.74859530686416,73.61295976467183
2411,-298.12046112103064,92.93874129510581
2412,-294.4588513999226,74.58421649006709
2413,-296.52781712369824,83.2485671406546
2414,-310.86160964811313,96.2764417437144
2415,-299.7724099647443,88.59802874122884
2416,-296.8405150521402,103.32496271693797
2417,-304.6442642423714,122.27555012767328
2418,-293.8621371864783,126.1275964601546
2419,-302.9630512933456,121.67230112790297
2420,-304.0469860972356,122.56914211779541
2421,-286.9582373171147,129.8087388687671
2422,-299.5020009316784,146.91597633640293
2423,-286.7279840464748,166.9282015688257
2424,-300.5613736825228,182.27048805482485
2425,-310.6958491575634,175.85938498567026
2426,-314.51690497978194,173.64554757442073
2427,-304.0299618344569,167.433452083214
2428,-311.5115144750159,153.81233509207306
2429,-313.7030004924144,142.59150620405853
2430,-319.0813437877645,159.3295438526521
2431,-338.2476776532955,164.1432205177113
2432,-335.2659282355127,150.42705545431375
2433,-351.8009786184817,147.02438673526953
2434,-362.03308705402014,156.52126800569272
2435,-366.42938366680215,166.4768316741281
2436,-351.5231780464602,178.88923991963716
2437,-344.10308887899475,174.09572018061408
2438,-333.2734306423529,183.94710516479918
2439,-329.63310506479064,176.15087657628752
2440,-349.5418050528752,193.0029303014264
2441,-355.6636825402433,203.12825221714763
2442,-362.23690474501785,184.60756725605603
2443,-352.8418740045495,197.92940473162386
2444,-352.37924885665956,200.76866908448875
2445,-360.1793660198858,189.41743013925415
2446,-374.46325361621916,207.5268843026928
2447,-371.37022708949604,226.20787914563135
2448,-383.34222699197477,238.2764432271346
2449,-369.7962023809137,218.74265474921125
2450,-386.0847768525035,210.14055397429587
2451,-366.67454244636815,193.7584084536875
2452,-358.7028785419554,182.42586684511798
2453,-375.7055053821882,181.07178253999305
2454,-385.46491678262396,165.81616831650356
2455,-402.33577732823204,179.0061287032705
2456,-403.67792285751676,176.4030015502239
2457,-398.184999080381,189.71200746519082
2458,-418.1584877151251,178.89569539270894
2459,-421.8301327637737,184.56107834513145
2460,-402.77438325171624,171.60569868767462
2461,-411.5078522217647,165.57217952123494
2462,-403.2806049771413,162.59895411656575
2463,-408.46982043376414,178.58258411247115
2464,-388.8343122277065,169.73119446231573
2465,-401.09292995057996,181.99792495296728
2466,-409.22854923591956,193.9461406894534
2467,-394.4460683044895,205.75377260444165
2468,-405.6343552208742,212.49331533662985
2469,-388.96697712533694,195.7435570959052
2470,-395.16490137949006,188.67583389853536
2471,-385.58938479698224,178.15314910406326
2472,-404.42688470501975,171.48666514305708
2473,-412.82567917381897,176.31905975680317
2474,-396.04670472317343,190.0967114457209
2475,-414.3538681429929,208.8715336059959
2476,-413.25118506256507,211.9824643568474
2477,-428.29823159698094,222.85000743366047
2478,-409.9412446558655,210.62077997593883
2479,-401.5571281623177,224.75553186482122
2480,-414.102841423545,239.12904729575416
2481,-425.8574633344128,256.65330976663097
2482,-409.4110046906316,245.33898152520524
2483,-411.48783490192875,228.64012029463706
2484,-422.02353802344226,223.22946301088388
2485,-415.44325061050597,211.33632645440613
2486,-420.0734416103848,220.93540011150967
2487,-420.7497526077652,219.61462753868204
2488,-407.5758551701226,233.2686446348464
2489,-397.16155636522717,252.8467831970631
2490,-404.1255771786057,260.1243763251919
2491,-410.0038958556684,261.8044073228371
2492,-420.202715740254,273.8999508373231
2493,-433.98749067246484,262.5302566597754
2494,-433.49570010767684,275.9119432637258
2495,-427.46524832760355,295.1858517043264
2496,-417.8848007348273,314.6612954269607
2497,-410.1500757960239,313.49169184823535
2498,-398.7929610887588,321.0363111631251
2499,-393.19099063572713,331.4787930390139
2500,-413.28546955272606,335.60135722431426
2501,-432.89134038853797,344.6707247917375
2502,-449.3459716458196,324.4389040480104
2503,-463.76955034931285,308.6786573461809
2504,-456.40437029133903,326.39020544487045
2505,-436.88962088497993,316.88751213802095
2506,-451.6329645120202,310.6765344420714
2507,-448.41220486394417,324.88242043889704
2508,-444.9254842277228,318.1875229152622
2509,-446.618180500416,298.47874671847325
2510,-450.467404525473,295.1331242008615
2511,-434.3998725641561,310.9591971232423
2512,-447.9127458535939,318.36753185257686
2513,-431.22756638169767,309.07098082553216
2514,-443.4231402455948,312.0992934992319
2515,-439.7951228511427,294.3167982344202
2516,-456.78721915676806,301.7295918244123
2517,-444.25049287618384,314.6571468076512
2518,-456.9391965791116,332.13709806776944
2519,-462.8135378526669,318.09380548496614
2520,-476.0615558895201,312.7384122550602
2521,-477.0188571693582,294.4974538679319
2522,-467.8349913305562,298.6472908226557
2523,-482.8327722894207,291.9265517032523
2524,-463.7203341362916,295.8163472365604
2525,-482.42342388954,311.46534733737855
2526,-469.42183685319293,310.46921267704613
2527,-466.6107301413043,312.3152338660718
2528,-457.1070254042247,330.7124421199219
2529,-453.7636635030589,314.001170743845
2530,-459.4319557590205,295.3977143356533
2531,-455.9249732391426,304.702172200319
2532,-469.63899631376563,306.56772294686573
2533,-468.4710354593882,311.7709991933916
2534,-478.33916717726606,319.47943641920955
2535,-483.275413051284,327.021172109774
2536,-501.24854474356164,343.76627435609623
2537,-503.21115084831166,342.82733073673336
2538,-507.7565221868875,362.1839428965522
2539,-516.223195704385,355.1031456312647
2540,-526.9556866257311,347.1167604485815
2541,-543.3012858616777,330.74845348975333
2542,-561.1944594044945,338.86641961418724
2543,-557.0711884288969,344.53236611764964
2544,-574.018431770398,347.00466694177464
2545,-574.9758498761945,350.74845567806443
2546,-586.8538806423904,368.19793242974055
2547,-602.7261225045875,379.847573441885
2548,-605.7427634863876,392.88075346700833
2549,-622.6584645503333,380.4195116141888
2550,-623.306775205556,398.2677079864284
2551,-639.7182896191954,405.5163470290414
2552,-627.120974297811,413.3231636217353
2553,-624.6153020443518,410.9731904281322
2554,-628.9546261575815,408.5078229166155
2555,-640.4528512254951,400.25855364612414
2556,-641.2460382617342,398.094751642966
2557,-631.0061650154429,396.2987676264205
2558,-614.462522545469,393.5246644785215
2559,-603.0017401311778,374.23153560585854
2560,-615.5532907105866,393.15057736518133
2561,-618.4365348274462,388.6756203732099
2562,-629.7428044749843,376.1393981036156
2563,-639.0731535884831,382.03370069249456
2564,-652.188108247136,373.96875701174525
2565,-668.7918804118884,384.3666102537568
2566,-656.1472389400751,370.58907027618994
2567,-646.9608725896466,353.55270591382134
2568,-645.8616802065687,362.20710396914757
2569,-656.0988782441813,358.145107454634
2570,-650.3510944888945,356.2491357077733
2571,-630.4265708619013,342.85430296020303
2572,-641.1985870621346,323.6357411799191
2573,-635.5152071392608,319.2440425895746
2574,-631.6238279535653,303.1970991080785
2575,-613.1311660108182,306.97543596474355
2576,-629.2959281570963,315.56243032969905
2577,-638.998206838216,307.9711525748284
2578,-644.7501492973269,312.2045927468392
2579,-646.4951878185432,295.86681550349067
2580,-635.8871552073497,292.9979395855586
2581,-632.7694478919947,294.75999892987704
2582,-647.30349209184,280.39979658063555
2583,-660.16247006401,287.1759354461813
2584,-648.3121224989768,279.0118430563343
2585,-651.8931108543708,275.05936738328836
2586,-645.936643662983,266.6540896795842
2587,-652.3192323808157,274.7981932027039
2588,-648.6721912529804,290.20469883150463
2589,-651.2072884261072,272.26449028000275
2590,-663.6134374499802,279.3564240377653
2591,-681.6608593972267,276.3221087051924
2592,-665.9291196259368,272.27514658656804
2593,-647.4907128376223,273.82763301069167
2594,-660.8582742361236,276.54465155400953
2595,-659.806254849722,259.408025477429
2596,-678.501280837813,244.05150964562878
2597,-693.8769931352382,263.5973474115557
2598,-699.236681175176,268.21682987397577
2599,-714.1403103092405,270.4032168368588
2600,-705.0629199381852,254.55872017055964
2601,-709.379973391678,255.09946311417391
2602,-707.8748658554475,270.254566810805
2603,-725.5674946041254,266.2475875432278
2604,-710.2971540048993,271.9402179365274
2605,-719.5503254668315,258.96617586169884
2606,-710.11585216493,265.1748172215544
2607,-703.7047065977323,273.32619502904953
2608,-721.2499070786922,283.2895598483377
2609,-740.5365034282842,280.6392487967178
2610,-731.4677350443401,287.4796215666432
2611,-723.132357695842,281.31965004005855
2612,-724.4567212479215,277.8271588920794
2613,-718.4332727611664,278.8055013922717
2614,-729.8384490567469,265.94497085487234
2615,-717.7958952735879,268.46192337175796
2616,-703.5803465348868,277.41306080061
2617,-712.6970888618783,276.79416588969076
2618,-698.2399924249082,270.20708736596265
2619,-717.9748226339052,282.7380823453106
2620,-737.7099047983438,274.73342453891235
2621,-751.8421439897786,268.88607901354766
2622,-755.585713418224,265.3876525901308
2623,-740.1094510696225,255.09160639968573
2624,-726.7116522325408,241.11586958413557
2625,-723.5226116687469,256.37490094001396
2626,-739.9618049331016,243.75159105009928
2627,-736.4534792041225,249.78760026456408
2628,-732.1202288737398,248.0627053438644
2629,-730.649798572291,241.62818900833182
2630,-748.8849473160521,223.05886925640556
2631,-763.2140800995161,204.08547612478802
2632,-745.7063684844818,219.99240332261155
2633,-732.6501980551645,215.6569780711538
2634,-725.9084574642495,201.1403168208908
2635,-738.8158313381484,198.39262138514184
2636,-739.8321157251995,187.41341415758404
2637,-742.4836575528786,167.5929734660181
2638,-731.1880234890059,154.11789004102508
2639,-727.0659356595875,147.7683425847866
2640,-729.15890244722,132.4234091590752
2641,-732.9198908175232,123.9433726671991
2642,-720.3241450552237,104.98524735090741
2643,-718.0507885909032,99.33283597783009
2644,-711.578185662825,86.9819648538787
2645,-702.1695980597315,92.35391917312617
2646,-714.6373404993955,81.91139005514614
2647,-702.9768815724633,84.17984134555682
2648,-695.9232480852125,94.34173742650795
2649,-690.807690912827,84.5236826127873
2650,-696.8305640032773,84.1692885919068
2651,-709.823711659458,64.41734851558122
2652,-699.6556193103418,59.084508588440265
2653,-708.3182435752157,76.14306965063565
2654,-719.047581325218,63.48448840300539
2655,-734.6186929425638,58.061901010654566
2656,-719.04634908317,42.98713813338609
2657,-727.1113795949016,35.61890068936476
2658,-707.8963268839019,33.80250304060295
2659,-717.4461422097185,53.3531868668473
2660,-701.6520825527817,73.10674873292635
2661,-707.1042332298903,74.84126526536947
2662,-719.2658256968498,68.4880494857368
2663,-732.1323295918108,83.05813617300284
2664,-748.4405376724069,92.11917867020932
2665,-734.2153731016015,109.13798530455666
2666,-740.5500350215801,98.21226001418503
2667,-747.8868579721941,111.27683665967771
2668,-755.6511854409563,102.78114492632832
2669,-770.0328180166505,119.99192977878077
2670,-758.1057700490106,111.59279467006036
2671,-764.5783162220999,123.14340942645346
2672,-747.5032920051887,104.59186797918785
2673,-740.9591174792135,87.07377142728586
2674,-756.9489324385029,82.32781984729341
2675,-776.6311138847445,88.9971235274731
2676,-792.7427067121637,79.76897670040864
2677,-809.2052279335629,96.72175181692162
2678,-804.9997111955144,105.3369487346682
2679,-784.6325257436229,88.48377132969719
2680,-771.8312761288157,78.54040482025313
2681,-774.477048251893,69.51652357019431
2682,-779.1322747942693,67.19264617266262
2683,-782.6896318976612,52.33346531625042
2684,-762.8910288715298,55.83474174030032
2685,-765.8112891839602,65.7949162665771
2686,-775.7689134291932,72.84474212858491
2687,-765.6266174539621,69.7208486854299
2688,-766.5068724280444,56.5101739749259
2689,-755.5821998598037,63.57444923261005
2690,-744.5243251706404,75.65381644274822
2691,-743.1664336949955,72.40516247124262
2692,-763.2035603464219,53.95042759000931
2693,-759.6494393849035,51.25823661461643
2694,-775.0299772279935,36.54167079078171
2695,-776.3806198439961,24.727212333021964
2696,-793.9178760836971,4.300005349802962
2697,-795.6909927220685,-4.904579754283915
2698,-790.8114451718094,-6.267827088563978
2699,-770.4772664511377,-8.23772153054803
2700,-756.730816325479,-23.558431078394836
2701,-748.1249442409807,-36.088717789639034
2702,-754.0262527373841,-53.9285684857858
2703,-765.738179221723,-48.899931439698534
2704,-756.68460217854,-53.65787701730431
2705,-775.9320187543228,-42.35197882569324
2706,-762.4211448440834,-45.25465771768773
2707,-748.8979406064292,-51.54108994943455
2708,-755.6334106313092,-61.034991119781864
2709,-771.0779574243794,-79.36634545556143
2710,-778.526721564107,-85.3384041553029
2711,-769.5621688553853,-87.02147422166384
2712,-770.6644786935559,-94.3156289869707
2713,-760.1808860452375,-93.87361838910287
2714,-758.9855016915474,-84.34754876300937
2715,-739.4624398590879,-98.23783081469861
2716,-744.2323641947927,-84.84200906909574
2717,-752.7881912320258,-99.9379735517117
2718,-746.0073357596008,-98.88327920184683
2719,-742.2275265855869,-92.0726695400303
2720,-728.1756412752068,-94.98521819847467
2721,-723.3608194413322,-106.0267837709694
2722,-726.2825063924442,-88.2965511070136
2723,-732.7045531256358,-101.89550193438546
2724,-736.8961668511338,-107.43239175312448
2725,-744.7999428695434,-127.10753323260299
2726,-755.9540712301296,-114.28777179512612
2727,-746.4389591903022,-123.8622300863061
2728,-746.6580791992465,-118.27683705751204
2729,-764.044762843729,-127.26785728969125
2730,-759.107190785012,-133.67289896419996
2731,-770.6338505797706,-124.22573000397064
2732,-763.9017618364146,-114.1304574701779
2733,-746.333125592111,-98.7444288522022
2734,-741.7505366771518,-113.246640774677
2735,-757.3450606278893,-114.4574519458255
2736,-767.0505952546747,-98.7599306445865
2737,-758.1183420843987,-83.64680621601947
2738,-757.71997787741,-89.55722338746493
2739,-759.4419224282634,-72.01175884350617
2740,-776.7434669223632,-59.630059877874054
2741,-776.3568143870064,-60.85884334807959
2742,-792.6840030907022,-53.316591541823186
2743,-783.3014247156124,-49.97780801525832
2744,-771.8261748668208,-30.790357806494857
2745,-789.5878269212216,-30.350468521696904
2746,-774.1260086609149,-41.8531401543823
2747,-788.6010399195507,-33.40824346331688
2748,-784.2356422796768,-50.91362594494812
2749,-800.1602537383211,-34.567552669168954
2750,-813.4779911929178,-51.443682552000844
2751,-824.6704596962607,-42.14244399155997
2752,-837.0240795098894,-37.24382299518441
2753,-845.3784309882126,-41.44347265951427
2754,-849.530004061366,-55.44649351959892
2755,-832.1907099061408,-73.296838465356
2756,-823.533307747357,-70.82949073070957
2757,-824.6226367118364,-87.40470829952497
2758,-808.1418693678883,-75.95451485160889
2759,-811.4290180346749,-73.63253464013286
2760,-830.2568337776083,-62.858653585644866
2761,-814.4005906638174,-67.09354428948654
2762,-795.3591198823674,-74.91555006640164
2763,-805.0141513189569,-74.51480839426193
2764,-800.6827239976681,-82.26326766014142
2765,-789.8724027999651,-100.34749810539786
2766,-805.1677989217121,-96.88847293796557
2767,-818.8192434310986,-106.13501878556221
2768,-822.5615117925365,-92.51794866162801
2769,-841.5641849584533,-107.58488533411051
2770,-828.5327961068464,-112.95028988654009
2771,-813.5837208834149,-120.78804105507108
2772,-824.0406925653061,-125.05474956054384
2773,-810.7769065729913,-111.50563759368964
2774,-791.1884518257731,-120.03779684324405
2775,-810.5176796541002,-122.16342697992096
2776,-804.0342166940944,-142.49318830812504
2777,-822.3030204036804,-134.87045169221068
2778,-820.1054318816309,-129.6910276813322
2779,-805.0373838559108,-132.17346908630688
2780,-816.9305445880485,-148.70108756315878
2781,-804.8080663672949,-153.75903449768228
2782,-806.1616887040213,-136.34509350552872
2783,-790.8107939499035,-121.62959649620578
2784,-810.4756280323846,-129.8869072315855
2785,-816.4449331704096,-124.23180228741009
2786,-832.7428914641627,-126.77563500329612
2787,-817.3967344877988,-120.19706933185742
2788,-806.039046623748,-102.32022736620932
2789,-797.0938215245591,-113.74160573096667
2790,-799.8226971312076,-95.66142107498332
2791,-820.0103950783555,-114.3609165003031
2792,-805.0601529352115,-118.56628677099715
2793,-820.987430671684,-138.1993334407887
2794,-815.8480956763767,-151.0009917353795
2795,-827.3583324523141,-132.04019496243345
2796,-841.115534432039,-130.13501805029586
2797,-822.9584491663746,-148.53176964757156
2798,-805.2953863881198,-130.47639543547925
2799,-818.7115986270784,-133.81509932519745
2800,-825.2919753012446,-145.1018359592819
2801,-811.3228374800235,-140.41186978389692
2802,-800.0557769446461,-122.86107202370964
2803,-799.118787734673,-103.2317621787739
2804,-812.5808373584503,-119.72485319874355
2805,-798.0344341890194,-115.84132102259048
2806,-810.8683388996261,-98.39928008434299
2807,-798.7642433570962,-102.82743474631518
2808,-784.288054844065,-120.41176764882937
2809,-769.5487051929447,-103.24885552822889
2810,-756.4593691173419,-115.00960930928643
2811,-752.0410360772829,-97.22584547514033
2812,-761.819068263931,-100.35215760217831
2813,-778.9021699616416,-80.80445470167271
2814,-761.4207515235731,-64.31102931354823
2815,-770.639819292773,-80.25068337844732
2816,-782.1955216925563,-87.6679240080003
2817,-793.1598308550016,-89.6631726468938
2818,-795.2308262393891,-70.22385948504774
2819,-777.6426311479515,-80.37338860195422
2820,-778.2500563175664,-62.396844700808
2821,-764.3537894136698,-60.67869475197857
2822,-769.8452801813778,-45.07894386718195
2823,-755.8172938581516,-29.232140042551396
2824,-738.5770215135752,-25.72109955273784
2825,-734.2413266631992,-22.878695552003265
2826,-723.9684904446143,-12.524709332256084
2827,-713.0791768334833,-31.96107191277345
2828,-700.7543294752423,-39.34152990404763
2829,-709.5630470209392,-30.429335521043917
2830,-702.4856782968238,-16.736360790207332
2831,-703.4619830592807,-13.875865780753763
2832,-686.8458065029862,0.30831197846860725
2833,-698.0178655922633,19.13717975571223
2834,-713.1549081607332,32.479529563444565
2835,-709.6971845129053,46.92353908989524
2836,-726.2536680692665,36.93036725583272
2837,-720.2612817966419,28.232576073083056
2838,-731.8477266559056,10.775110581380584
2839,-737.4597913717334,5.2748478139199
2840,-752.6386877165326,-12.635939733277437
2841,-754.5926077311182,4.705114919392788
