,a,b
2157,-143.85306064343922,-311.83330798242616
2158,-124.78507982558969,-310.5831242001114
2159,-104.84751317398226,-288.80400080211353
2160,-92.74167348686608,-271.65104986688084
2161,-87.43320269197662,-288.15874126674555
2162,-74.8767723324992,-269.42646332560554
2163,-95.55608916813873,-271.10095250944227
2164,-90.6287085191896,-265.9643968268499
2165,-113.69956919628783,-275.94094148164885
2166,-112.67329685119068,-258.79279458316006
2167,-134.02461377290805,-251.27605612764629
2168,-140.9521564478483,-271.4959370408455
2169,-153.0888855433582,-287.27161950356793
2170,-154.39022788293252,-268.75640088187447
2171,-147.55668621751977,-252.24497196190399
2172,-146.3269016749371,-249.72676400165426
2173,-133.3109667086385,-243.41553932614772
2174,-152.92524085383812,-223.82263528280396
2175,-133.77538172503893,-216.6339332105069
2176,-143.1230594175133,-230.96202766125094
2177,-129.28846297653067,-250.65847123664176
2178,-131.0968916484489,-239.9610827329018
2179,-151.7807571477845,-229.5063712303277
2180,-132.1062102127067,-214.14682167437968
2181,-152.4853823949914,-212.6493749633128
2182,-138.3290592928616,-197.7035830639173
2183,-149.2328380854458,-207.8190959113807
2184,-153.1172577388219,-201.30287852428745
2185,-131.45548732817784,-194.647278526793
2186,-127.61314998320076,-175.92787052864773
2187,-118.15879601922782,-158.6663556538326
2188,-109.83182440339807,-165.12480878878853
2189,-88.78283160856812,-162.17060460437852
2190,-87.97051184249851,-170.74088131720174
2191,-78.94328534146712,-177.5831446871157
2192,-65.36869035007597,-176.19128299582238
2193,-85.7997754082476,-178.94056806567983
2194,-106.5966213150939,-174.27618502712855
2195,-108.19791950111505,-190.95948231569008
2196,-130.34147427585722,-183.10255207695803
2197,-138.57703518376906,-204.06099511478354
2198,-161.0245301001135,-183.72493872128834
2199,-184.09751387507612,-167.449231529915
2200,-192.46412783461835,-173.91434460907092
2201,-215.81503650944578,-162.24347635305128
2202,-227.91664637858074,-176.53888401927236
2203,-250.52737435149794,-159.35967920464992
2204,-248.5127544620292,-162.9039965771974
2205,-229.00206521721057,-144.98387732077444
2206,-210.87634710741952,-155.8943732830715
2207,-187.91627904454262,-154.07701592167308
2208,-177.99248197831076,-173.1998448281971
2209,-188.5623515903923,-193.49758219080974
2210,-169.91488359560995,-202.86452548732868
2211,-184.26086929840466,-216.17161614076855
2212,-183.07744606515726,-205.27571597089482
2213,-187.7953361415194,-226.25739748821653
2214,-208.98581815355826,-229.93347782284056
2215,-226.3483049829274,-211.13963199682217
2216,-246.30000875739944,-231.17380085670626
2217,-255.81768622522839,-240.38692437520652
2218,-251.53199706111872,-223.0582378435822
2219,-238.48321133396448,-205.7705067572159
2220,-248.38151856570778,-199.35935820581741
2221,-243.5133362713125,-180.90848508451592
2222,-224.56494960674107,-204.73354951463995
2223,-210.97802687088748,-198.93789855358045
2224,-207.23157154347774,-216.52594518240846
2225,-223.63862462446102,-210.8535037842824
2226,-243.83652939272466,-213.22110146377307
2227,-232.3288588372509,-204.6421672634152
2228,-246.04780098480694,-197.7076523242637
2229,-223.23822931888222,-189.4365853384867
2230,-226.9112535653248,-172.75446255172182
2231,-243.32414401158945,-182.3634432332355
2232,-220.544269380594,-204.23565928010245
2233,-241.48155968879718,-190.8335817778035
2234,-252.02090032146458,-199.01661037743617
2235,-233.4477743138827,-215.59670391420812
2236,-212.96618254990432,-237.94756801756105
2237,-226.30188364306454,-219.12375856107946
2238,-209.42693090026188,-224.58405878902056
2239,-185.63637202396217,-223.3616851156191
2240,-190.04626997209817,-230.39536453450262
2241,-198.15498651427703,-246.65527733796867
2242,-209.1251679454892,-227.81778020513056
2243,-227.6727354734141,-247.95982065357276
2244,-233.37233036109956,-245.00693930719092
2245,-236.92534116812362,-236.3516667496132
2246,-241.25582998919168,-234.25108371221793
2247,-238.35045517599525,-218.55456124704745
2248,-215.89767361311084,-205.50497846286348
2249,-221.34855118076138,-219.25439192872858
2250,-207.8929843885275,-197.11204175060365
2251,-199.04766958538494,-192.36432629656056
2252,-216.10411537455795,-170.4147576866024
2253,-233.05698526161277,-187.09393062487771
2254,-228.86413791251155,-199.3881445935519
2255,-215.93084632646614,-209.05767786188002
2256,-202.12557418892112,-194.2312031884945
2257,-223.53245504869926,-214.3983757035183
2258,-225.0429305544473,-190.96037800392975
2259,-236.34531481394774,-173.78162769577082
2260,-242.5702859721846,-151.85026445796126
2261,-224.2469329627299,-129.34051840823543
2262,-220.73828648010985,-119.76166549995479
2263,-234.4345008152314,-110.75477472968605
2264,-258.2003143093016,-123.28915763235096
2265,-267.70095324688367,-135.490047547178
2266,-279.74224420373895,-124.56768626681219
2267,-260.9844438352117,-117.5459780450185
2268,-273.92295264840567,-98.94813725398751
2269,-280.6856796012856,-84.7878785092798
2270,-277.50892673580057,-75.01033829607366
2271,-283.5162391030546,-90.82997074077498
2272,-301.5463300553459,-76.47239205858428
2273,-294.1052733313688,-96.64854441585783
2274,-316.1167034402899,-99.72967702471799
2275,-295.95487317719994,-95.09945943976115
2276,-316.83659549543785,-117.56522557250707
2277,-294.24048551854935,-113.54809641359999
2278,-294.6552352782339,-122.29661022166727
2279,-297.9566356128622,-111.6067011833194
2280,-301.9930900483845,-113.57035055774168
2281,-294.46313537250893,-108.13999053957977
2282,-283.4501012180391,-127.95789170154649
2283,-299.62265186187443,-139.4992384626694
2284,-313.5991679852613,-155.73675820548536
2285,-299.62277018900414,-152.59101162817802
2286,-290.3327893170847,-169.75163915553762
2287,-287.5207550133405,-149.4307566778834
2288,-273.8301510587096,-156.35709912062657
2289,-264.61531451321946,-146.7408516745401
2290,-258.3665287901287,-127.84487011985365
2291,-272.2411335799624,-116.99949723733741
2292,-279.9148692481315,-138.02526057378682
2293,-285.342753807419,-127.0649827667751
2294,-304.28024252231756,-128.3808732149326
2295,-313.3509279724482,-123.1295999945669
2296,-297.55938749732394,-127.04764046997659
2297,-280.39687913813384,-122.77876336057227
2298,-301.5386996189852,-135.71704236443523
2299,-325.77902011332657,-153.57042108765827
2300,-320.10489149365685,-129.94571904098345
2301,-300.1602599148862,-115.33810262879351
2302,-320.95828818167774,-91.64637579738185
2303,-309.19306576553333,-68.39434880860757
2304,-329.3409418612317,-55.927725130641555
2305,-306.54836402873383,-41.6438384352319
2306,-293.2067189201464,-20.85598985261347
2307,-285.0734158870714,-32.44866523811023
2308,-276.6194926424859,-43.82233951364411
2309,-252.96724920956234,-55.21428472153334
2310,-273.70138225392833,-57.743791342657076
2311,-279.0814913469163,-39.3658970484039
2312,-272.55159634322473,-42.51385597263934
2313,-264.73338296139593,-25.892194261702507
2314,-258.95736488063125,-22.694201594987103
2315,-267.5317616377967,-6.701502245741381
2316,-262.1603807182121,8.007093563894033
2317,-246.6690338899997,20.252234470179232
2318,-261.05881849819644,26.096414221370097
2319,-246.80292069195616,12.34518296160333
2320,-267.52149404013795,7.841311968277249
2321,-288.84752126313003,12.43303486425344
2322,-265.79128760805594,31.175320193073517
2323,-261.86978735000633,35.22645867385839
2324,-260.4196785034405,19.30242024223407
2325,-249.75979229272562,22.793093875777465
2326,-232.83456961513167,2.8352223025403873
2327,-214.28005799205303,24.233154370380003
2328,-192.78083156769404,35.111890215730405
2329,-208.12728390231263,11.463364457738049
2330,-223.0091814776609,-1.810589479351437
2331,-214.37455571329937,-3.0220582808858234
2332,-218.74380292969872,2.5096598409260915
2333,-241.29118705121329,7.97667669027602
2334,-264.44300987618146,-5.659843043094023
2335,-241.96196574108168,14.670732193815951
2336,-259.04918291409064,-3.869057819173902
2337,-245.76733779073632,-21.91860003236941
2338,-262.8190685989436,-24.588800644673125
2339,-281.93636729191445,-31.224648281272394
2340,-285.31981379474865,-13.415273771396627
2341,-270.51938241028745,-33.15984342312545
2342,-276.3092493775716,-48.44009070664133
2343,-261.8152972335557,-59.503571855630184
2344,-257.8806992246423,-35.15727608972852
2345,-247.48667948325573,-47.71715277318376
2346,-270.82141776133057,-69.87798280695664
2347,-261.7266210522229,-76.11840281877484
2348,-245.93204979709853,-78.79591766994416
2349,-233.48553934409446,-92.7577898130047
2350,-234.08342599371443,-71.27214121144358
2351,-228.98201822427114,-67.69046651591248
2352,-249.6349140678759,-66.03287025356926
2353,-232.90978919968597,-49.38744921281079
2354,-216.73148445527067,-30.51419188436271
2355,-226.53775296407332,-45.7476850880559
2356,-249.1526439893952,-39.17047648413135
2357,-257.60576386945553,-47.015903976101335
2358,-237.39924533625845,-53.478235667007425
2359,-255.70621751739563,-62.88028682823518
2360,-253.51706779542587,-81.82491712910787
2361,-275.83412177464106,-76.81491900795749
2362,-261.3260126474581,-59.10917130699369
2363,-283.6138487710415,-65.61576439107719
2364,-275.8260780808098,-71.66898175735246
2365,-291.17670578662865,-66.59869814071841
2366,-295.8660118319513,-56.17656072054102
2367,-277.13389914748535,-34.94325383074819
2368,-288.57723520178945,-38.035918441984585
2369,-306.6888860576277,-20.137715968503368
2370,-316.39377732537525,-43.976639460888066
2371,-293.4612581972231,-46.76423406283269
2372,-307.28732415247464,-61.99311320775334
2373,-328.90011402677163,-52.02565371884166
2374,-315.0385565983135,-62.63293686773795
2375,-307.9803629603191,-45.91802238975153
2376,-324.7320431163903,-48.72034405355016
2377,-335.99510800820997,-51.2861590666583
2378,-347.6249744155855,-49.44274389797134
2379,-328.46697621080045,-27.15967822451377
2380,-330.04408093974223,-24.551586794247417
2381,-345.27460375347675,-2.3458873492844283
2382,-361.6305176308032,-14.167805502292506
2383,-368.77275305138977,-24.607849782537834
2384,-370.6410950989699,-32.412582124923325
2385,-388.96468439039137,-22.621540228974034
2386,-378.9224712962214,0.902105139150148
2387,-357.0238350198892,23.568634833964996
2388,-377.7230956239592,20.557424597329696
2389,-376.89342737213116,43.72987607897059
2390,-378.5126074472716,57.2882836195508
2391,-386.1953834781932,78.78539537542423
2392,-374.997189576424,95.88580702336807
2393,-372.8102293350382,90.27228913870607
2394,-362.81349582851806,67.27738308532527
2395,-383.6255739674204,55.056601320334934
2396,-372.0285375635336,39.98295507576251
2397,-347.72241379449974,47.13336219222182
2398,-327.13416970682823,69.16285368390903
2399,-349.33096740020903,86.95025998093205
2400,-367.84704467132934,65.34661478752112
2401,-374.049479427831,81.82215858888397
2402,-360.87552284076685,83.46938174769595
2403,-383.1594444572754,93.03301476584522
2404,-364.9302227715135,94.86708367676376
2405,-376.75842492612634,118.84938314152436
2406,-388.8284187612287,94.38360261934287
2407,-382.2702051931529,83.75815650881529
2408,-383.04247260926536,64.33530921054556
2409,-375.04395000779937,63.51322413132579
2410,-365.07128459731973,80.61114791828084
2411,-356.10573810782716,103.73867386201948
2412,-351.86708086645376,81.80416022126487
2413,-354.2193964032332,92.15062279134801
2414,-371.2997942416773,107.70357649013023
2415,-358.0149884593847,98.6576648874159
2416,-354.6668047521696,116.22361701198489
2417,-363.98065525712985,138.8703492376552
2418,-351.1633067971157,143.46240252920444
2419,-361.9250168137694,138.19797534314156
2420,-363.16042583906085,139.1475309654618
2421,-342.7176481341066,147.8369555638735
2422,-357.6968044464545,168.23171868709966
2423,-342.48235182470614,192.0668640811692
2424,-358.99187425027196,210.35786574634338
2425,-370.96696857366817,202.848104028999
2426,-375.4065710855484,200.31901089587808
2427,-362.84416063645807,192.8760555197431
2428,-371.8003661304058,176.552855368102
2429,-374.42190089097267,163.23525363653835
2430,-380.78910168324353,183.13589188421318
2431,-403.6779520093626,188.88582737306288
2432,-400.2772534999535,172.5794791482227
2433,-419.9790118936913,168.643482174522
2434,-432.1243599723194,179.95862417774552
2435,-437.236313785427,191.77438985651676
2436,-419.53006436018154,206.66587576189445
2437,-410.7281462558195,201.0901248864511
2438,-397.88847436951016,212.8645343637414
2439,-393.5856251786757,203.6097152698772
2440,-417.4144558459798,223.7571191929456
2441,-424.7575904017144,235.82777120343144
2442,-432.57294635131086,213.64958209736665
2443,-421.47109192215305,229.51753183223764
2444,-420.966135733569,232.87645635600595
2445,-430.2899530599481,219.293531673618
2446,-447.38092089442694,241.01765517337242
2447,-443.77670957231476,263.3586848364734
2448,-457.96605602172133,277.81183276541964
2449,-441.712467397848,254.5222562621977
2450,-461.1061972738579,244.30663424856
2451,-437.8634039765515,224.68250223084377
2452,-428.481424057096,211.14268504461134
2453,-448.71383736762823,209.63308464344624
2454,-460.3702545658403,191.32557978024755
2455,-480.4615903167753,207.15930680208686
2456,-481.99419569078685,204.17749817127574
2457,-475.5723594748561,220.15034099131609
2458,-499.4108707179863,207.26212410430682
2459,-503.76358190611904,213.94434248408973
2460,-480.96968049732686,198.40208741684077
2461,-491.39302544757214,191.20405373798295
2462,-481.64581304159066,187.77857881576222
2463,-487.85080889889673,206.84948833822185
2464,-464.35133324866405,196.28212742409622
2465,-479.05865709931686,210.89364266317722
2466,-488.7565622292135,225.17663801260244
2467,-471.04494321264536,239.17625507292695
2468,-484.44094071898166,247.2488824564724
2469,-464.4542885034187,227.17047995182097
2470,-471.8421572208041,218.8335452169955
2471,-460.439722581101,206.2114424614613
2472,-483.0164073199952,198.22777190213117
2473,-492.93325993000826,204.01391211183096
2474,-472.8137107332212,220.52927171072326
2475,-494.69557841142176,242.9170881183772
2476,-493.4431072005605,246.59616803264427
2477,-511.48056335416896,259.45553174741974
2478,-489.47513418996925,244.87808472373743
2479,-479.4977368324066,261.66632147553764
2480,-494.45158620104115,278.7797370242461
2481,-508.55606720300153,299.77473787089195
2482,-488.90016298588995,286.3725511212278
2483,-491.2226008066408,266.37736176316577
2484,-503.6889043536187,260.0192332342117
2485,-495.81204627842453,245.88991546812213
2486,-501.2765979447322,257.27713158407033
2487,-502.0355526694989,255.81322156606302
2488,-486.3192834992318,272.1966750052339
2489,-473.83791529790807,295.5073810799013
2490,-482.1615921772806,304.13511886067874
2491,-489.1831100735482,305.9551823559534
2492,-501.32519939849027,320.412750453172
2493,-517.6866480800059,306.85127482890056
2494,-517.0986574883664,322.9135329406217
2495,-509.8749285201816,345.9030440761009
2496,-498.4426950923161,369.1363773689027
2497,-489.3247756825557,367.7956416788457
2498,-475.87059065089784,376.79018084828726
2499,-469.1609531170837,389.27839098699303
2500,-493.11912938898286,394.1675070072697
2501,-516.5239189242695,404.9675765966544
2502,-536.2712223461849,380.8015358736737
2503,-553.496066527659,362.0418030613663
2504,-544.7206009874649,383.2151307854963
2505,-521.3981913607402,371.9260840773047
2506,-539.0654010718591,364.53031433071664
2507,-535.2618394393528,381.4396620781987
2508,-531.2057186309471,373.4340590481859
2509,-533.1787864017582,349.95500631593814
2510,-537.6599369095395,346.109964639216
2511,-518.4045977705404,365.04598494299825
2512,-534.5735754692729,373.7422094005408
2513,-514.5626020852563,362.7519994484208
2514,-529.1848228325207,366.2555328564757
2515,-525.0059373304914,345.0711004098144
2516,-545.4049853623223,353.96534478028315
2517,-530.5045483888954,369.39542627248954
2518,-545.6822299075905,390.38085252558795
2519,-552.5526560663998,373.53752152115015
2520,-568.2729550163978,367.24299578487233
2521,-569.4209809445549,345.4052500084712
2522,-558.4720631599761,350.20565202663227
2523,-576.2836918167097,342.2543809204995
2524,-553.4998061426386,346.8777432407922
2525,-575.8920407944424,365.62999925126337
2526,-560.3122308282725,364.4361779452572
2527,-557.127385742874,366.49359343736114
2528,-545.8839764791501,388.570127351269
2529,-541.9238389810215,368.657907750528
2530,-548.7146733008983,346.4567887150424
2531,-544.5262338241067,357.4611755685035
2532,-560.855023993037,359.6013561217717
2533,-559.4867837705984,365.8341640842069
2534,-571.2505098289874,375.0455096816232
2535,-577.0753709852787,384.06492107228985
2536,-598.556936541885,404.05067054163675
2537,-600.82617783824,403.0271969706958
2538,-606.1442439462941,426.26436829978184
2539,-616.2807537153375,417.95675903994277
2540,-629.1041001692365,408.4746941945749
2541,-648.6143592700353,388.92364543836914
2542,-670.007530424386,398.65162491313055
2543,-665.1323919434063,405.30704365095005
2544,-685.3457789955455,408.21476813901376
2545,-686.3733749469461,412.605291137265
2546,-700.5387919284701,433.47919181728474
2547,-719.5527696005087,447.3256727721774
2548,-723.0649922031666,462.8365130846734
2549,-743.326463553954,447.92805367324036
2550,-744.027009321852,469.23906075708453
2551,-763.6185420839303,477.8500657891284
2552,-748.5680465500709,487.1181402217727
2553,-745.6086278594134,484.331776390269
2554,-750.6853877763621,481.43278931922384
2555,-764.3753282352253,471.7102471098617
2556,-765.2387031046319,469.27219100991397
2557,-753.0035831846175,467.2021301936898
2558,-733.2250527202636,463.96859769093254
2559,-719.4847801441201,440.9607895045574
2560,-734.4869384316446,463.66184263659267
2561,-737.8949918926436,458.3025895180816
2562,-751.3147511461809,443.4404584353741
2563,-762.3931907881642,450.33386165039207
2564,-778.1142932819141,440.83182229150225
2565,-797.9557138420262,453.19850801262345
2566,-782.9050499891164,436.67061930532327
2567,-772.0243281025663,416.28759973875293
2568,-770.7872710757796,426.6086382405298
2569,-782.9899823960276,421.8127198413829
2570,-776.2896550307112,419.5757409251445
2571,-752.5491258633928,403.57381836418574
2572,-765.4324186133821,380.69674108569916
2573,-758.7084180643096,375.46865425957805
2574,-754.1206995452684,356.3322598461246
2575,-731.9364950324475,360.838513926268
2576,-751.1464346538223,371.0690748514438
2577,-762.6947537792785,362.0891243133441
2578,-769.4467354468255,367.0293978608328
2579,-771.5050824791631,347.6059403071929
2580,-758.969470594099,344.2086406815737
2581,-755.3144976361299,346.210761342965
2582,-772.6362002920126,329.1051634659799
2583,-788.0499496637892,337.053021375829
2584,-773.9052931188913,327.35880571146896
2585,-778.1587335710146,322.6758601320645
2586,-771.0537709120335,312.6536066380981
2587,-778.6634439302027,322.278765977544
2588,-774.3969852053134,340.63433551336385
2589,-777.3765780195167,319.29182359118363
2590,-792.0877182668745,327.656088826828
2591,-813.6932318942795,324.2099572042431
2592,-794.9946194031802,319.5370803522078
2593,-773.0409185822386,321.2840842358913
2594,-789.0322064467244,324.3910424873484
2595,-787.934150526012,303.89790898555003
2596,-810.2852824184503,285.6319047482719
2597,-828.6950872973225,309.01196617353895
2598,-835.1110690643771,314.51109775419775
2599,-852.9623104464328,316.9491124514275
2600,-842.2508387057658,298.01072521914847
2601,-847.2699852107414,298.56704936639807
2602,-845.5648458964513,316.7280637799235
2603,-866.8037758234296,311.95488694234103
2604,-848.4825126459702,318.7086114505584
2605,-859.4526352949837,303.2333623211981
2606,-848.2367082324463,310.5077542037428
2607,-840.6209184886264,320.2573725675624
2608,-861.5223914324213,332.2008252603499
2609,-884.6202412145625,329.03254410937717
2610,-873.7784547564127,337.10895253154507
2611,-863.8116560700267,329.76164399109035
2612,-865.2016605887352,325.7346819475827
2613,-857.9924193280552,326.78237164229915
2614,-871.5996739381122,311.41776687185205
2615,-857.2682948261612,314.2966797883056
2616,-840.2965707060766,324.8493753591134
2617,-851.2056952394988,324.1217601218418
2618,-833.8790652771346,316.23435414628307
2619,-857.5183906297227,331.153733172247
2620,-881.1430160360645,321.6754247518219
2621,-897.9194368284105,314.83676044665924
2622,-902.3642536953771,310.75825643640644
2623,-883.8549964281044,298.48647919362173
2624,-867.9131524014855,281.7772389271534
2625,-864.0896101697024,299.93026846503045
2626,-883.7346183800628,284.8737748868895
2627,-879.706222970913,292.08149298200624
2628,-874.6991408592546,290.1824216404919
2629,-872.9817768919714,282.6234157560591
2630,-894.7405089369956,260.3349500506895
2631,-911.9137988371122,237.57359116323974
2632,-891.0093460613982,256.6597995847646
2633,-875.5087449100881,251.4893315359741
2634,-867.5628501675603,234.15346250517888
2635,-883.0488639401386,231.03193596341256
2636,-884.2665491570507,217.96927704183332
2637,-887.4034916847572,194.34607180975573
2638,-873.9650670186986,178.24967298859968
2639,-869.097028911599,170.7337621802357
2640,-871.5512381419001,152.4112752523055
2641,-876.0342788864667,142.2773774916522
2642,-861.0764704808812,119.5944777589811
2643,-858.5035013723126,112.9487422835035
2644,-850.8741793708745,98.26181209084478
2645,-839.7437448128524,104.65675508004738
2646,-854.5383420309624,92.12061480021072
2647,-840.6299420854183,94.67614325958307
2648,-832.3155940525011,106.77121861190696
2649,-826.2757786709368,95.10910665890074
2650,-833.3191831077723,94.73051942460562
2651,-848.8374449300205,71.1627132649988
2652,-836.6843552115148,64.80938075051976
2653,-847.0124742621222,85.25580179508876
2654,-859.8794297703116,70.17365150594249
2655,-878.4895127562099,63.69655693436772
2656,-859.9581717657861,45.69578484770997
2657,-869.6374323856792,37.001653018626236
2658,-846.6871524103037,34.99351141645511
2659,-857.9847604271276,58.43606841087198
2660,-839.1092922832238,82.09749330544551
2661,-845.5403840035137,84.1167969454954
2662,-860.0045989829626,76.59455920588572
2663,-875.3594086014399,94.03923659904895
2664,-894.8544899543919,104.82513510098335
2665,-877.9294181333437,125.23950862844266
2666,-885.3659521120258,112.29731523902264
2667,-894.047383920898,127.80025392620904
2668,-903.2583211930777,117.74242413067869
2669,-920.4843853464964,138.39863491465914
2670,-906.168389939039,128.45235288037077
2671,-913.8247996776063,142.24748246556584
2672,-893.4292679282177,120.12224386203036
2673,-885.5735145111514,99.13672477522016
2674,-904.6239312393297,93.46943990450693
2675,-928.1111381868697,101.47099822918972
2676,-947.3177321297347,90.59211742659731
2677,-967.0260637832748,110.83658746978651
2678,-962.0810901140252,121.1175004974018
2679,-937.8284570244729,100.95480864675136
2680,-922.6150626038138,89.18552097837224
2681,-925.7422388469533,78.43230806589341
2682,-931.2907112958873,75.65269907003501
2683,-935.3939869769195,57.93266325982154
2684,-911.7242202663649,62.11460947715328
2685,-915.1564666287259,73.89446571441985
2686,-927.088673659514,82.20592965042306
2687,-915.0403668450257,78.47294576632089
2688,-915.9270055163403,62.79375263919862
2689,-902.9530095637359,71.22637029393815
2690,-889.7976612712001,85.70430085326117
2691,-888.3348522773258,81.86349801630216
2692,-912.2265882128803,59.850390152641666
2693,-907.9614578046688,56.73199648343495
2694,-926.4158665797707,39.06582233038779
2695,-927.9918772614324,24.904046329407628
2696,-948.889158642046,0.5568041372747317
2697,-950.9950635441088,-10.33497259195274
2698,-945.2448527376232,-11.91334817485993
2699,-921.0152681843158,-14.149481368933683
2700,-904.6111869040046,-32.49107087314721
2701,-894.4083228416355,-47.48640282084268
2702,-901.3914252011111,-68.74945913491295
2703,-915.2654783098094,-62.88565558544028
2704,-904.488238685111,-68.39893275633408
2705,-927.4554657549949,-54.900741151028384
2706,-911.3335184358664,-58.32170139564199
2707,-895.2008020838003,-65.80031087689484
2708,-903.1175723486558,-77.18023331168497
2709,-921.5784373271084,-99.13482665619571
2710,-930.395169156851,-106.21005784793005
2711,-919.7290991171011,-108.09905087129349
2712,-920.9288697702342,-116.85145915484921
2713,-908.3511425719064,-116.33153120303137
2714,-907.0664857973995,-105.00476389858127
2715,-883.8147926148187,-121.60769526715447
2716,-889.5370277719172,-105.55688136960552
2717,-899.7706951447623,-123.6583633984014
2718,-891.688619078315,-122.54260704352446
2719,-887.168917813886,-114.40309458173789
2720,-870.4169466564917,-117.86078039987832
2721,-864.6935487417784,-130.9955938845264
2722,-868.1027910424165,-109.88132285914794
2723,-875.6552980408295,-126.05658891913184
2724,-880.4949095630193,-132.64787472630974
2725,-889.7957113373642,-156.19430725294657
2726,-903.0017415856177,-141.00086159108662
2727,-891.6647207165315,-152.4070136244227
2728,-891.9108095766725,-145.7832339434656
2729,-912.6739027479437,-156.4632347528557
2730,-906.843924882356,-164.09686040393103
2731,-920.5131755307608,-152.94527051913084
2732,-912.6269798967292,-140.93722879512586
2733,-891.7191645607151,-122.65967426808857
2734,-886.3202647289689,-140.03590957006026
2735,-904.929253777351,-141.36020411010807
2736,-916.4230160095317,-122.65383217789187
2737,-905.7187821378511,-104.54479667427783
2738,-905.2531096953566,-111.47331491363083
2739,-907.2522341921991,-90.43195584108793
2740,-927.8966870675696,-75.65178083066711
2741,-927.4583031265138,-76.97169309307687
2742,-946.8975436456184,-67.93904210819069
2743,-935.7715859959222,-64.08962893836343
2744,-922.0604583699068,-41.07392870723599
2745,-943.3303938809091,-40.59756301924517
2746,-924.9171814425167,-54.3110844820211
2747,-942.2260211713337,-44.27707739535375
2748,-937.1562562831725,-65.25066518052664
2749,-956.1201418286284,-45.76096370411259
2750,-972.1080348744047,-65.84252060920107
2751,-985.349163993279,-54.72349509828022
2752,-1000.0549851420528,-49.03817770334936
2753,-1009.9948870691396,-54.05060655890927
2754,-1014.94277969658,-70.69252800862496
2755,-994.1917456738761,-92.01710180224059
2756,-983.9197419058522,-89.20648334774602
2757,-985.1928218757928,-109.01209227476873
2758,-965.4723116359196,-95.36632493931504
2759,-969.4101294416578,-92.69976806263487
2760,-991.9888326207753,-79.82598580993282
2761,-973.0408428216954,-84.87349825500297
2762,-950.2499934440269,-94.11150216466572
2763,-961.6410774249813,-93.68233149013565
2764,-956.4558814655066,-102.86862105185595
2765,-943.5278496995727,-124.4894302695733
2766,-961.7668392628248,-120.52486825052162
2767,-978.0214545032873,-131.54417760298944
2768,-982.3389952888972,-115.29499154573747
2769,-1005.0827240692747,-133.32913178373647
2770,-989.47670249331,-139.58086456843634
2771,-971.6976792323803,-148.95143536226564
2772,-984.0688146253962,-154.04810961280856
2773,-968.2598350101442,-137.8024055351042
2774,-944.8757720687667,-148.00396317495463
2775,-968.0085284457153,-150.48890504134786
2776,-960.3065161408056,-174.75790185288136
2777,-982.0456683550518,-165.64567953260405
2778,-979.5645242650579,-159.59086652621713
2779,-961.5810716397098,-162.51109209466992
2780,-975.6910519648353,-182.21580579503865
2781,-961.2349343790091,-188.11479673462784
2782,-962.6651668905124,-167.2641020486071
2783,-944.2898910752237,-149.61360321033567
2784,-967.8951223840711,-159.45804923043903
2785,-974.9885387741417,-152.858936227198
2786,-994.5021404479637,-155.74875588285823
2787,-976.1051492228958,-147.92517294941044
2788,-962.6025854471773,-126.50259226618739
2789,-952.0256511134817,-140.0361397182401
2790,-955.2372436872753,-118.40053584242453
2791,-979.2907147941431,-140.78572541903642
2792,-961.4037512570592,-145.65304460578255
2793,-980.4452448084411,-169.2067619069635
2794,-974.4010012886235,-184.4653632067446
2795,-988.0815694866404,-161.80510931865618
2796,-1004.5060346006514,-159.57776801621924
2797,-982.721183624298,-181.52447803829523
2798,-961.5438878830489,-160.0015767702499
2799,-977.4739504724843,-163.9409329038154
2800,-985.2141733097244,-177.33748996877011
2801,-968.4781977862535,-171.77992592863214
2802,-955.1300290735028,-150.75331919381313
2803,-954.1466389948016,-127.3786812363626
2804,-970.30387257456,-147.1742489145381
2805,-953.0234011785518,-142.53811293783437
2806,-968.4084514234438,-121.60716986864486
2807,-953.9057085117603,-126.88827709844165
2808,-936.6415573303893,-147.95335062595785
2809,-918.9896422287319,-127.49027685309528
2810,-903.3745684611783,-141.5065124402334
2811,-898.2141581700458,-120.30089786394505
2812,-909.9236775540653,-124.0004452011899
2813,-930.299359007906,-100.72490834956591
2814,-909.4156069736891,-81.09252216440862
2815,-920.4163392525072,-100.1751145957131
2816,-934.1447848155242,-109.0593456945968
2817,-947.2375721369623,-111.42733274095751
2818,-949.6229974118464,-88.23099531286755
2819,-928.611725516903,-100.39542252955219
2820,-929.2239647450328,-78.93732993084649
2821,-912.5528151783824,-76.98068543122791
2822,-919.0484422617923,-58.330835584496384
2823,-902.2987136810732,-39.497977465054646
2824,-881.7855306086503,-35.45300221519576
2825,-876.5816200064912,-32.21269146674109
2826,-864.4442500571853,-19.914367471693517
2827,-851.4142044015144,-43.07890241433452
2828,-836.7918425020085,-51.89412658493361
2829,-847.3434988834364,-41.263570689199135
2830,-838.9004723841439,-24.896654932559933
2831,-840.0652682864948,-21.528411411991094
2832,-820.2376578035065,-4.676916349278972
2833,-833.5754755322065,17.83561107075772
2834,-851.6863102278944,33.79823967134627
2835,-847.7162714565918,51.10707291142397
2836,-867.4979219707451,39.245837763016596
2837,-860.4833072117917,28.968157186645577
2838,-874.3510928598267,8.089454419501365
2839,-880.9889247042378,1.5078782817868248
2840,-899.096357525445,-19.866245466630247
