,a,b
2155,-111.55079364606662,-265.59168325843655
2156,-131.7575868912929,-272.6596442800906
2157,-123.10379804583415,-261.07280387228946
2158,-106.85857224934063,-259.927472747915
2159,-89.85091592570497,-241.40320735615367
2160,-79.51950036064011,-226.72459691540877
2161,-74.95767555791396,-240.85463274866285
2162,-64.21053010875879,-224.957161610436
2163,-81.82724332423851,-226.48756960261792
2164,-77.60655841017218,-222.0940362286542
2165,-97.25239718715301,-230.6591421806607
2166,-96.23167397672248,-216.0927754561921
2167,-114.41234003097142,-209.7001351308577
2168,-120.3860273754771,-227.0001581695209
2169,-130.8098965017064,-240.45292222225603
2170,-132.06066984633816,-224.72829089992706
2171,-126.12952939904451,-210.61389176915685
2172,-125.04247524745348,-208.35952522633988
2173,-113.91807588096692,-202.87391025756912
2174,-130.6565399621256,-186.16010739643926
2175,-114.3251586982231,-180.03151330848928
2176,-122.2988895509601,-192.21831543899194
2177,-110.46545297985648,-209.07735056672428
2178,-112.14814299014725,-199.9518242336742
2179,-129.76748633935946,-190.9951679202824
2180,-112.96404782091513,-177.8990113911575
2181,-130.36377041698998,-176.479161627937
2182,-118.26779010600146,-163.66060649097696
2183,-127.6443219264355,-172.372652647891
2184,-131.06945779415378,-166.69437702703434
2185,-112.66216477427642,-160.897630744832
2186,-109.28332960952588,-144.97714491683953
2187,-101.19355752926268,-130.24589731992128
2188,-94.10357301436818,-135.7298689542267
2189,-76.0980489474671,-133.098577740863
2190,-75.29028469780995,-140.41538730896232
2191,-67.49337164050014,-146.34129210106954
2192,-55.87654268687352,-145.14984227756204
2193,-73.27920101969227,-147.6246908468455
2194,-91.00630204415137,-143.60222386506013
2195,-92.5049792998809,-157.760213503839
2196,-111.38618342325347,-151.0079882533811
2197,-118.4946263659867,-168.84464228603102
2198,-137.54345681516304,-151.4638896746767
2199,-157.25716299004893,-137.58244762316306
2200,-164.49574866534746,-143.14973247154285
2201,-184.4010621393861,-133.21429464500324
2202,-194.77397222661614,-145.41239166751518
2203,-214.06728889871866,-130.72363518962234
2204,-212.26749851390923,-133.73933204573115
2205,-195.56885472226003,-118.48879753856221
2206,-180.1302365252439,-127.84300119226296
2207,-160.5048539034057,-126.21510934793803
2208,-152.00969475234012,-142.54165699494254
2209,-161.07686241967784,-159.78837620649765
2210,-145.21134372198506,-167.87243592961246
2211,-157.40148563756134,-179.29983485083105
2212,-156.28576822789907,-169.93071730057903
2213,-160.43031899424645,-187.73398163595846
2214,-178.52706343929447,-190.9184924032321
2215,-193.35286574967668,-174.825731952588
2216,-210.38182177121269,-191.88672469279075
2217,-218.48807726220173,-199.75433610535245
2218,-214.81059280025102,-184.94488640172085
2219,-203.59118701887976,-170.21029665349621
2220,-212.1189587012425,-164.64669498375997
2221,-207.91239692415692,-148.98278090414186
2222,-191.7381769761949,-169.29703287001345
2223,-180.08444767632088,-164.25538887531604
2224,-176.8247108431224,-179.19467914521687
2225,-190.7484145325119,-174.30136794819805
2226,-208.02991773688507,-176.3120877448156
2227,-198.13136599060843,-168.98816118409496
2228,-209.8642519439943,-163.00195977386113
2229,-190.50104428116464,-155.8556044099588
2230,-193.62388595762252,-141.66535437078255
2231,-207.68830985967872,-149.85245673665838
2232,-188.32076466440023,-168.43654801890492
2233,-206.08438765598092,-156.96669129037366
2234,-215.1167300665684,-163.94603640909116
2235,-199.30355876794982,-178.1266869883822
2236,-181.8441635933672,-197.2050379349607
2237,-193.23962313631966,-181.11974990231673
2238,-178.90772056782745,-185.88884715387826
2239,-158.69389991980728,-184.75220758277828
2240,-162.53389333036955,-190.73085382122474
2241,-169.50568623381565,-204.5751451033535
2242,-178.91342613346933,-188.46730117947794
2243,-194.700962132418,-205.66948170417353
2244,-199.64208996581232,-203.03749432228253
2245,-202.80264719147578,-195.68500142305544
2246,-206.5098249013789,-193.8966397570947
2247,-203.93392692760884,-180.5497467514317
2248,-184.76310962062283,-169.4033599267011
2249,-189.52875826980556,-181.1389570091779
2250,-178.0002195886409,-162.2159183397486
2251,-170.4514152224624,-158.14695481757585
2252,-185.02679334324264,-139.4980735109223
2253,-199.46777426295503,-153.78868111354473
2254,-195.89731595140654,-164.23974557930708
2255,-184.84744188290142,-172.50625319448747
2256,-173.08151659142058,-159.77845304947448
2257,-191.31613701965802,-176.9513090829578
2258,-192.6210273493785,-156.9329812932682
2259,-202.27683673990842,-142.2829699721701
2260,-207.56822565668975,-123.62313425166437
2261,-191.89811316980172,-104.51671017530977
2262,-188.89333499567462,-96.2963463321923
2263,-200.6084522096653,-88.5302247680629
2264,-220.79617558349378,-99.25778408752112
2265,-228.96928783717524,-109.65085828630933
2266,-239.23827487653912,-100.27201827325827
2267,-223.23186381446777,-94.24380743566408
2268,-234.27129184112727,-78.418676446489
2269,-240.0660514555636,-66.30636412371845
2270,-237.24379592035763,-57.89075908035799
2271,-242.43218012778166,-71.42082732029358
2272,-257.8713441448778,-59.18552752269357
2273,-251.5098303979101,-76.38327806941639
2274,-270.22757183073475,-79.03336895983219
2275,-252.98435076521892,-75.09337929939404
2276,-270.739922784433,-94.18239341614351
2277,-251.5556880314671,-90.66178216021028
2278,-251.92585335345206,-98.18702869271539
2279,-254.82210651985892,-89.11433066782375
2280,-258.26052694781333,-90.90325565005405
2281,-251.8398661893552,-86.2873431536546
2282,-242.43263772294284,-103.20690324724336
2283,-256.29207802067964,-113.13216026299655
2284,-268.29457151062104,-126.94261541679478
2285,-256.34290541995256,-124.19036470533904
2286,-248.32963591430214,-138.87271419514906
2287,-245.86411669206882,-121.56062735583404
2288,-234.13991145285246,-127.47385357446277
2289,-226.24416782044005,-119.28491160031493
2290,-220.92595362604558,-103.15757196338679
2291,-232.75477676414525,-93.81728522016806
2292,-239.3522773586034,-111.7413517520564
2293,-244.04093790124438,-102.38637920212798
2294,-260.1404483440467,-103.52971386924044
2295,-267.9013595106844,-99.0366756103495
2296,-254.46817513591208,-102.4730145641276
2297,-239.78009477633566,-98.70607464739578
2298,-257.83478047161276,-109.79174616090226
2299,-278.5379874556241,-125.01010474132315
2300,-273.5911215464062,-104.93267451256963
2301,-256.58868314667086,-92.46068028959418
2302,-274.2638279600506,-72.26486201709031
2303,-264.1626230950731,-52.40133619526907
2304,-281.2568369705859,-41.77734937759785
2305,-261.86541104397753,-29.588977324473802
2306,-250.4072255258857,-11.878085882275602
2307,-243.40098281915942,-21.807097565576786
2308,-236.1229972168772,-31.582762235603937
2309,-215.99798827206354,-41.36410713666591
2310,-233.60226288599432,-43.51248509417857
2311,-238.200759073215,-27.770193993645183
2312,-232.6216937982483,-30.5245713733679
2313,-225.89996989326173,-16.297947690110494
2314,-220.86798373123952,-13.479251539452349
2315,-228.22763975175656,0.13775860521453076
2316,-223.54373464495993,12.739454343206132
2317,-210.39321259466385,23.14175012516742
2318,-222.70878086865204,28.139114925106856
2319,-210.47164681723672,16.446187637712463
2320,-228.1791898064315,12.52198296390874
2321,-246.3949168881954,16.537362170690738
2322,-226.70899540324675,32.440153924123834
2323,-223.23326417186388,35.96560835143818
2324,-221.92397188656926,22.326079884196357
2325,-212.79686909704864,25.325543031495698
2326,-198.39220615743577,8.361162610340209
2327,-182.5379199383249,26.5185353781426
2328,-164.25786191817411,35.78969966779349
2329,-177.2998410411426,15.620346978406964
2330,-189.93039136940072,4.2511036668022975
2331,-182.46763582640543,3.1457174843170796
2332,-186.31358842958346,7.926674310727613
2333,-205.47098584902918,12.652834697249556
2334,-225.19916346657382,0.9794148915596264
2335,-206.0114845700151,18.30706643113405
2336,-220.5872949718838,2.475951768901661
2337,-209.23529940455734,-12.902020905371511
2338,-223.76754533531135,-15.25453314224018
2339,-240.12790301800646,-20.95710899280077
2340,-243.0967229064016,-5.720989174607386
2341,-230.53551460009444,-22.61624093294729
2342,-235.59328540640692,-35.619935441823436
2343,-223.1524573759046,-45.08700998456421
2344,-219.76814129123002,-24.301518369653504
2345,-210.91149873713468,-35.102263111484206
2346,-230.851667815587,-53.9331756043929
2347,-223.0514517974399,-59.29673277590791
2348,-209.61388613672912,-61.63222242433238
2349,-198.9954192740914,-73.52570673248886
2350,-199.54914180909623,-55.20875975420485
2351,-195.11148710134043,-52.031236340941184
2352,-212.7102939015852,-50.582413097561776
2353,-198.37438503778804,-36.34320940839754
2354,-184.54707366961853,-20.306779312711996
2355,-192.89404734474806,-33.27608699915319
2356,-212.09788473452343,-27.68898167789152
2357,-219.3198679558663,-34.38187493001471
2358,-202.0480646667035,-39.91896172174067
2359,-217.63792062962264,-47.91885959832507
2360,-215.7775923930333,-64.1229714582331
2361,-234.79601689847064,-59.76431373320685
2362,-222.4339439866428,-44.65978991586222
2363,-241.4263314264843,-50.278036173610424
2364,-234.80492548156744,-55.51095406614937
2365,-247.91751555497947,-51.150337514836906
2366,-251.92219789641516,-42.18174118007479
2367,-236.02860283185998,-24.157885506449855
2368,-245.7468915995147,-26.814589776273785
2369,-261.23436167543355,-11.540887878657761
2370,-269.60818557677726,-31.87120478399909
2371,-250.11938538087722,-34.29535938097274
2372,-261.94331216959273,-47.2764806688821
2373,-280.42003236280925,-38.72574094353834
2374,-268.5652835429887,-47.752687610159505
2375,-262.4297733744935,-33.5115875116977
2376,-276.6514560488479,-35.890493465811375
2377,-286.2456520212635,-38.07388275784515
2378,-296.23021895090295,-36.4279173671297
2379,-279.90252457513066,-17.421893052610187
2380,-281.3082512002333,-15.065416145446935
2381,-294.2801220118858,3.855907139779628
2382,-308.18811231886446,-6.320238139312109
2383,-314.3704498373653,-15.324664584685669
2384,-316.0428578975706,-22.09073038132599
2385,-331.6351867616758,-13.681069661868985
2386,-323.089670522706,6.284897763901061
2387,-304.3912331839616,25.59051297160716
2388,-321.9816198239105,22.920029473097333
2389,-321.26540625750334,42.66958490057087
2390,-322.64237838621136,54.30461674558648
2391,-329.29425933963836,72.60856057996246
2392,-319.69505588444014,87.17118411163331
2393,-317.83268190116775,82.40291400481634
2394,-309.3130192728992,62.83469375330265
2395,-327.11067644208,52.37558656752326
2396,-317.17415701973107,39.55854525585176
2397,-296.43957089667737,45.6987826974954
2398,-278.886207867662,64.3924297764847
2399,-297.7394452315014,79.51800359809073
2400,-313.54386424656474,61.15690897993368
2401,-318.9090495046002,75.17083725563538
2402,-307.72127516906784,76.7077284911948
2403,-326.7057838297539,84.93182745432966
2404,-311.13805389109166,86.50333630950972
2405,-321.1865697089924,106.9762178040003
2406,-331.5054993267375,86.07045311907926
2407,-325.9217340581329,76.9064854189985
2408,-326.60352734357593,60.39247647467961
2409,-319.7853761075221,59.62450653010381
2410,-311.2362997916387,74.2603341331509
2411,-303.4844469479937,93.93779981877731
2412,-299.76945687102585,75.25210457921885
2413,-301.8646341515967,84.07206066905594
2414,-316.4525041374345,97.33352022997494
2415,-305.160197724078,89.52860540683432
2416,-302.1897936017183,104.51816558533699
2417,-310.13323621880556,123.81066855519308
2418,-299.1628389789325,127.73116996880125
2419,-308.4173866663309,123.20102508815519
2420,-309.5153337440078,124.10274249764774
2421,-292.1163171760806,131.47645701832457
2422,-304.8853692188944,148.88781032257833
2423,-291.885597394115,169.25367859389442
2424,-305.9665453604839,184.86873891578378
2425,-316.2712891161721,178.35600333362245
2426,-320.1495642162673,176.11300287768535
2427,-309.47062789991276,169.78704546633577
2428,-317.088594772089,155.91596957994807
2429,-319.3198628769954,144.50117663071643
2430,-324.789681420443,161.53177379909428
2431,-344.30037038045384,166.43206001958123
2432,-341.27986565948925,152.47628748185224
2433,-358.10785552245346,149.02428270117727
2434,-368.5169500976193,158.68936399248997
2435,-372.97944929283244,168.8170075014856
2436,-357.81422283022056,181.45874529619218
2437,-350.26630620002715,176.59286448644207
2438,-339.2507096478492,186.6221407675553
2439,-335.54909666327103,178.69098381093676
2440,-355.8204322460422,195.8478771897794
2441,-362.0552833354384,206.15315380433663
2442,-368.7434103599991,187.2941277778025
2443,-359.1904881934479,200.851495904985
2444,-358.72394717045785,203.73883193977352
2445,-366.66501573556417,192.1811486816653
2446,-381.208575086436,210.62498143388896
2447,-378.06826090084644,229.64455144490012
2448,-390.2453786551187,241.9337038313243
2449,-376.44888813710634,222.05248243967418
2450,-393.0247081035072,213.30112127478117
2451,-373.25993901819936,196.61907256278766
2452,-365.15781242550884,185.08234472747162
2453,-382.4592138814902,183.71387425091882
2454,-392.3941096935164,168.17594184275347
2455,-409.5628835070285,181.61046649647312
2456,-410.92264771403296,178.9723090359896
2457,-405.3437939661337,192.52773583823466
2458,-425.6748203685597,181.51976014634005
2459,-429.4094681190881,187.2792064731939
2460,-410.00791714095016,174.08452532826806
2461,-418.8977097724199,167.94328158647926
2462,-410.5298566359792,164.92822038954594
2463,-415.8130378707393,181.197442254368
2464,-395.82008950601664,172.1873149725633
2465,-408.30522722924803,184.6709521128238
2466,-416.5853673233746,196.83514896389076
2467,-401.53192355464574,208.845552648947
2468,-412.9244369390222,215.70841370515822
2469,-395.9500060835287,198.65073590997892
2470,-402.2580073359706,191.46560303463374
2471,-392.51348987815356,180.74870948971326
2472,-411.6968868048718,173.9603778699215
2473,-420.2361107546896,178.88099967037894
2474,-403.148113108444,192.91190575749178
2475,-421.78595810769104,212.02095155078058
2476,-420.6694187270014,215.18443950612482
2477,-435.99309608302764,226.23623793579782
2478,-417.29860635858375,213.78978608724887
2479,-408.7671018310892,228.1700012374345
2480,-421.5355821225139,242.7969738589296
2481,-433.507580090115,260.64230044166635
2482,-416.7642284855281,249.13483276849408
2483,-418.86377887347294,232.1310414198733
2484,-429.5780741110865,226.6327373644772
2485,-422.8778461370731,214.5327406369666
2486,-427.58522050179675,224.2972281940161
2487,-428.26917653952916,222.96321454919314
2488,-414.8600944714196,236.869720874008
2489,-404.25457935228087,256.7931443132725
2490,-411.3443765048704,264.19563391784317
2491,-417.32844796484403,265.8886187612166
2492,-427.70703192537627,278.20266371336237
2493,-441.73016463028733,266.63021660908976
2494,-441.22947498615713,280.25987215141595
2495,-435.0886379107592,299.8774961217103
2496,-425.3368890241002,319.70056716357357
2497,-417.4742103024799,318.5151328383653
2498,-405.9231040152358,326.19387843416973
2499,-400.21866771516403,336.82560244147174
2500,-420.67056180595057,341.01907726809543
2501,-440.6278554014814,350.24854515061435
2502,-457.3870785783282,329.65278546746174
2503,-472.0697911361768,313.6150683141513
2504,-464.57415121439436,331.64685178657476
2505,-444.70717040521583,321.9789100783263
2506,-459.7209891778436,315.65833201314905
2507,-456.4463168514661,330.11430443307756
2508,-452.90692328493935,323.2981587905257
2509,-454.62555560244147,303.2406094059405
2510,-458.53323661646465,299.8487876213702
2511,-442.17081337569294,315.9625493251676
2512,-455.9293922501818,323.4900215771248
2513,-438.936556898465,314.0367969435734
2514,-451.3566101503349,317.1090703848373
2515,-447.67763415268007,299.01187553116597
2516,-464.98489392258745,306.56171220179436
2517,-452.22951022904755,319.7207658933822
2518,-465.1484593049592,337.5249946107487
2519,-471.1149444033715,323.2226816836601
2520,-484.5916632495939,317.7804130654558
2521,-485.56660770307195,299.20673027687207
2522,-476.21946397524374,303.41674840104326
2523,-491.47754271925186,296.5821776940466
2524,-472.02547365479245,300.5398325539457
2525,-491.06983143292183,316.4759024349187
2526,-477.829743315387,315.4614805744438
2527,-474.9840635628461,317.3270570041191
2528,-465.3194257250046,336.06462494440865
2529,-461.91900838265707,319.0572466632316
2530,-467.69114251079566,300.1209848888192
2531,-464.1211211360822,309.58269637848383
2532,-478.0770258462429,311.47365202895554
2533,-476.89053794935506,316.7721661327362
2534,-486.9340235105626,324.6196313950385
2535,-491.9524716267259,332.2980609486675
2536,-510.2501544895943,349.3429424954913
2537,-512.2411261882896,348.396179348728
2538,-516.857976426466,368.11176650127436
2539,-525.4791198103175,360.9174817699768
2540,-536.4050274061307,352.7927372497303
2541,-553.0433766562936,336.1300075894998
2542,-571.2603209657302,344.39690960319996
2543,-567.0674977373505,350.1543882216589
2544,-584.3168789573458,352.6669683456935
2545,-585.2807889346785,356.4705838793229
2546,-597.3704166419842,374.23684037874995
2547,-613.5332879058462,386.08970225883456
2548,-616.595773159305,399.35208071770035
2549,-633.8209780375203,386.6644565660968
2550,-634.4741207538906,404.8329836937233
2551,-651.1798059335745,412.2076497597152
2552,-638.3555567321691,420.14964146496084
2553,-635.8079102124022,417.7592995205583
2554,-640.2154515594713,415.2538195996081
2555,-651.9164234435545,406.868263747867
2556,-652.7161032752393,404.67909159620547
2557,-642.2916577472363,402.8577538322025
2558,-625.4487687399455,400.041150714035
2559,-613.7771198168393,380.4043917299732
2560,-626.5553663041899,399.67329221990553
2561,-629.4871584323743,395.1165325335936
2562,-640.9889385418973,382.36514975159565
2563,-650.4809965116144,388.3518751394472
2564,-663.837035472643,380.15399149100074
2565,-680.7403095283556,390.73397354333105
2566,-667.8730965587033,376.70200981594144
2567,-658.5299921610691,359.35605977914105
2568,-657.41804647175,368.1646320696863
2569,-667.837066274104,364.0347433799199
2570,-662.0011665230115,362.10722642506005
2571,-641.7236395010603,348.47122223647347
2572,-652.6909614423056,328.9142258345087
2573,-646.9113178714813,324.44515631699653
2574,-642.9555231218889,308.1124200985633
2575,-624.1213713552678,311.9580936633177
2576,-640.5678306782399,320.69712779065463
2577,-650.4408791701458,312.9773894762315
2578,-656.2853312527199,317.2762159739634
2579,-658.059352689953,300.6529947987922
2580,-647.273007437298,297.73523651923387
2581,-644.1055998283158,299.51950297489674
2582,-658.8975191513929,284.9053350767181
2583,-671.9928287975797,291.78986498001393
2584,-659.9302438942051,283.48422701197023
2585,-663.5734381008705,279.4641784923615
2586,-657.5107281918372,270.90932083194724
2587,-664.006829565598,279.19043089915095
2588,-660.3024885957299,294.8697426232586
2589,-662.8787042810512,276.6148006082346
2590,-675.498078814856,283.82443265717046
2591,-693.8746455784279,280.7520218483366
2592,-677.8684522898585,276.6471588636067
2593,-659.104859724249,278.2176393191534
2594,-672.7151315538927,280.9707296237272
2595,-671.6588535120115,263.5236064831926
2596,-690.6920912199027,247.89794552729046
2597,-706.3484752748893,267.79847197342815
2598,-711.8058768185956,272.4993272540553
2599,-726.9821777608021,274.70899129123796
2600,-717.7536250643742,258.57829119523257
2601,-722.1356263351935,259.120475493615
2602,-720.6120146600124,274.5536439563454
2603,-738.6326975328927,270.475786819079
2604,-723.0801283004822,276.266574780804
2605,-732.4921280428275,263.0611560550738
2606,-722.8928595856728,269.3683857289954
2607,-716.3702772085518,277.66761037171653
2608,-734.2259530180364,287.8141451927969
2609,-753.8651131641213,285.1159188010063
2610,-744.6323299765029,292.0706322805873
2611,-736.1460363715173,285.8008249604153
2612,-737.4764721066226,282.25889204967297
2613,-731.3433306777351,283.2436495811956
2614,-742.9522124220522,270.151477161689
2615,-730.6979285711585,272.70191318601127
2616,-716.2274170824178,281.80120434665395
2617,-725.5099655114304,281.17225215361134
2618,-710.7874200163534,274.46488554324327
2619,-730.8834394392337,287.21682036872335
2620,-750.9783276769913,279.0758410438587
2621,-765.3551695222071,273.1367925869714
2622,-769.1636085437093,269.58470550836734
2623,-753.4067759779351,259.1058923482128
2624,-739.7736377055871,244.8772900721421
2625,-736.5259019327482,260.4040336135643
2626,-753.2616523031103,247.55563964202983
2627,-749.7052170101447,253.70003895404602
2628,-745.309633199397,251.9590316699812
2629,-743.8163600531337,245.4204933082325
2630,-762.3774613812449,226.50713025394833
2631,-776.9696957528387,207.18332757557755
2632,-759.1477652120606,223.38435735098722
2633,-745.8654702830579,218.97168563348566
2634,-739.0123382124713,204.19423075829127
2635,-752.1582517396774,201.411953703577
2636,-753.1931669111802,190.240014701013
2637,-755.8896112142918,170.06779548637084
2638,-744.395756170585,156.35022466865192
2639,-740.2046634674291,149.89278160830492
2640,-742.33104734718,134.27240662889426
2641,-746.1588298918518,125.6393780523636
2642,-733.3445791710631,106.33668876714164
2643,-731.043506740538,100.5923889581762
2644,-724.4639003619685,88.02541836231322
2645,-714.8960315905788,93.49200526782965
2646,-727.5790220501121,82.85580456314794
2647,-715.7106150992975,85.15081221313082
2648,-708.5403579567636,95.49153896889243
2649,-703.3393013577629,85.50289781199557
2650,-709.4565797173168,85.14626577380088
2651,-722.6833155755738,65.04133520313017
2652,-712.331599066856,59.61409359232996
2653,-721.1482915864627,76.98605201802029
2654,-732.0753717972106,64.10327610124466
2655,-747.9276064891806,58.58314047151841
2656,-732.0815376516947,43.23770419672008
2657,-740.2958941280777,35.74681357142407
2658,-720.7353104970282,33.9126784571893
2659,-730.4468071273105,53.823383888903734
2660,-714.3676987078243,73.93844651841499
2661,-719.9104073015959,75.69930756602275
2662,-732.2850061585162,69.2379502451131
2663,-745.3816932538978,84.07395381000761
2664,-761.9847062221058,93.29455583066034
2665,-747.5097840408002,110.62747276396001
2666,-753.9463757335272,99.5152120827808
2667,-761.4075830664068,112.80535183864073
2668,-769.3057306165052,104.16515296726033
2669,-783.9504901696243,121.6946603786957
2670,-771.8024502386029,113.15240490197453
2671,-778.3845108904749,124.91065073914773
2672,-761.0023198155595,106.02852087543887
2673,-754.3368163773441,88.1896669468398
2674,-770.6097553529943,83.35848651272873
2675,-790.6439244747427,90.15103173632032
2676,-807.041823464353,80.77018211797949
2677,-823.8046016140579,98.02745875368666
2678,-819.5306806757583,106.79674439997572
2679,-798.8040680184995,89.63741706344891
2680,-785.7796805448507,79.52514189776252
2681,-788.4699854357484,70.34128709908288
2682,-793.2078425807836,67.97525179593525
2683,-796.8157004261794,52.85142470132917
2684,-776.658991546008,56.4156671628585
2685,-779.6266136381546,66.54417315902815
2686,-789.766898631534,73.71070810822732
2687,-779.4482852243772,70.53047014690569
2688,-780.3291307287329,57.09144268052278
2689,-769.214883458778,64.28229781512826
2690,-757.9629798839119,76.58354651792584
2691,-756.5953829086983,73.28011522557605
2692,-776.9890840328698,54.49620950587055
2693,-773.3691904340013,51.7645922255977
2694,-789.0340797706089,36.77516994413859
2695,-790.4055702840927,24.74357053806395
2696,-808.2536489975433,3.953736791734091
2697,-810.0575505458536,-5.406923654834722
2698,-805.0974614235068,-6.7900716421180976
2699,-784.4029343047188,-8.784594765157212
2700,-770.4106373609084,-24.38475382351677
2701,-761.6570339421779,-37.143072000647685
2702,-767.658414857836,-55.29958974352602
2703,-779.5703510200075,-50.1936947878433
2704,-770.3573248521816,-55.02151306713465
2705,-789.948846204318,-43.51281458878391
2706,-776.1964323465911,-46.46343761374272
2707,-762.4318325905507,-52.86015338989744
2708,-769.2765799712336,-62.52852283663369
2709,-785.0001542836461,-81.19504850728431
2710,-792.5754636376469,-87.26915727765133
2711,-783.4535103727452,-88.97127645234126
2712,-784.5648359207186,-96.40032841242717
2713,-773.8875232691558,-95.95110999209163
2714,-772.6838806812228,-86.2584650329606
2715,-752.815898090334,-100.3996834127215
2716,-757.6739168874999,-86.7582589725419
2717,-766.3849542168591,-102.13225185060844
2718,-759.4837280367857,-101.07190889912484
2719,-755.6354744076841,-94.13836775961487
2720,-741.3338149655315,-97.10134487421762
2721,-736.4349443959503,-108.33654843063827
2722,-739.4017331404937,-90.29327192604164
2723,-745.9283542269642,-104.13054736116982
2724,-750.1799116343411,-109.76497513146988
2725,-758.2129209123668,-129.79823424680504
2726,-769.5568625016847,-116.7588927848993
2727,-759.8732129701698,-126.50279373088455
2728,-760.094827759567,-120.8213437101341
2729,-777.7938495317408,-129.9686047735891
2730,-772.7737245846234,-136.48729783306985
2731,-784.4985868812785,-126.8824597168467
2732,-777.6597363299933,-116.61024456313882
2733,-759.7822059964934,-100.95673245969088
2734,-755.1241034267657,-115.72480877870018
2735,-770.9974834751177,-116.94611784196896
2736,-780.8684398784156,-100.97025981494896
2737,-771.7722678676699,-85.57999564711584
2738,-771.3676772452866,-91.58459327233261
2739,-773.1152626032391,-73.71573752153093
2740,-790.7260461681819,-61.11216513941956
2741,-790.3346081675933,-62.34937856935303
2742,-806.9496803254705,-54.66925590197256
2743,-797.4058289133968,-51.28323607144195
2744,-785.7237469628877,-31.74164977970857
2745,-803.8099362742627,-31.29838620888643
2746,-788.0750963546021,-43.0055747081007
2747,-802.8122718895141,-34.41367577642464
2748,-798.3817160554722,-52.239888045545385
2749,-814.5874785919949,-35.60301031060523
2750,-828.1522214502243,-52.77566141417152
2751,-839.5342033451901,-43.30626666054678
2752,-852.1054158871722,-38.334871529921
2753,-860.6064402896765,-42.60970814322759
2754,-864.83167769669,-56.85684313188262
2755,-847.1767771454032,-75.02857507909839
2756,-838.3700146558905,-72.52947274446106
2757,-839.4763416902284,-89.40352088478365
2758,-822.6958787014581,-77.75022368662624
2759,-826.0432181653013,-75.39636806738285
2760,-845.2180134880823,-64.42823356011223
2761,-829.0757652664047,-68.73829664786136
2762,-809.6874544818517,-76.69129074301443
2763,-819.5030811889433,-76.2879192176806
2764,-815.0926751490432,-84.1693864077996
2765,-804.0864530250382,-102.58077159641851
2766,-819.6541491912286,-99.07498123878611
2767,-833.546402603017,-108.48551834086707
2768,-837.3418871132819,-94.62496170975531
2769,-856.690630356581,-109.96638250472925
2770,-843.4210725393203,-115.41377773346477
2771,-828.2102101527847,-123.39332390880864
2772,-838.8442534561376,-127.73680922254663
2773,-825.3450217915804,-113.93824631546508
2774,-805.4054505262362,-122.62483492658211
2775,-825.0865275529711,-124.78370355285179
2776,-818.4903414715942,-145.4778677846836
2777,-837.0801732276248,-137.7173448094925
2778,-834.8563541152143,-132.4569420673051
2779,-819.5186136819573,-134.97988113255138
2780,-831.6168435194893,-151.80139996886413
2781,-819.27848966392,-156.93714851713264
2782,-820.6391989012022,-139.2052871999824
2783,-805.0085307633831,-124.21828492189658
2784,-825.0378752176891,-132.62241518828705
2785,-831.1111673872027,-126.87998383795306
2786,-847.7065919760497,-129.4558224204608
2787,-832.0782145375125,-122.76208518660529
2788,-820.5221127899962,-104.55724112774453
2789,-811.4259448021562,-116.17400779858828
2790,-814.1994746228528,-97.76492554488486
2791,-834.7447797681816,-116.80536978027158
2792,-819.5228732862017,-121.07197429504252
2793,-835.7382346597858,-141.0677065083342
2794,-830.5151901997247,-154.09664676383545
2795,-842.2261956464833,-134.79362802413743
2796,-856.2301354602338,-132.8586489740552
2797,-837.7374601126231,-151.58379301276517
2798,-819.749309712377,-133.20765175515237
2799,-833.398068182927,-136.60191957920625
2800,-840.0857375821345,-148.0838272545742
2801,-825.8606506822575,-143.3136030741943
2802,-814.4010751612166,-125.44127214134667
2803,-813.4597935926457,-105.46549698733898
2804,-827.171163893881,-122.2640869013214
2805,-812.3718430187946,-118.31093436066803
2806,-825.4417439891337,-100.54614905428905
2807,-813.1157591815934,-105.05320694347051
2808,-798.3816674038682,-122.9595292258767
2809,-783.3728879835267,-105.49133236319504
2810,-770.0499060259643,-117.46073173619385
2811,-765.5629263903535,-99.3604261894504
2812,-775.5196327248204,-102.5397660108075
2813,-792.9073177937555,-82.64721611606193
2814,-775.1111630961277,-65.86341803159749
2815,-784.4950455161254,-82.09381274185478
2816,-796.2517396872486,-89.64675878655255
2817,-807.4129458427087,-91.67648796324316
2818,-809.5130278774295,-71.88962752796981
2819,-791.6081776553664,-82.22554680133695
2820,-792.2160481542612,-63.926938768741614
2821,-778.063087964621,-62.18672664384407
2822,-783.6474673627823,-46.3048233153094
2823,-769.3677035599528,-30.181791562690243
2824,-751.8246673472124,-26.6213589058606
2825,-747.408657333586,-23.742146144934893
2826,-736.9633405643303,-13.20829702185254
2827,-725.8759964022914,-32.98953790165713
2828,-713.3386151720575,-40.502720368019304
2829,-722.3085650115011,-31.43156724102296
2830,-715.1048647540863,-17.491236931151974
2831,-716.0986060772606,-14.583772139732822
2832,-699.1853526255511,-0.1528515355087965
2833,-710.5577573758334,19.016776847565776
2834,-725.96989354826,32.6015181560022
2835,-722.4647776794399,47.3105410547291
2836,-739.3196085189419,37.144562162345615
2837,-733.2326599815922,28.300621736961766
2838,-745.0301425437581,10.526671282010355
2839,-750.7370968699388,4.9263805437620585
