,a,b
2168,0.9811135042603998,-19.56021396005333
2169,0.08702954149508813,-18.60540507672132
2170,0.1451134122505301,-17.926579465906972
2171,-0.2915598353364013,-18.64280936762666
2172,-0.9597972114509964,-17.94821093607799
2173,-0.6448217241907539,-18.473057099223627
2174,-0.49378975485776955,-19.379712115273257
2175,0.3377781575598019,-19.883570045048682
2176,1.276622663724174,-20.315997054153254
2177,0.4371900099059931,-20.095095315216874
2178,0.9789606230926,-20.352663946302147
2179,0.47550349040546547,-20.63875122237733
2180,1.037434788297081,-21.31921267374901
2181,0.32622240226293464,-21.752914972590652
2182,-0.3211505987921556,-22.23817815788907
2183,0.6586992749926618,-22.00085224554346
2184,0.7095723326976906,-21.455223868449604
2185,1.2380040445819915,-20.501952462387734
2186,1.5816088831897948,-19.701317702104376
2187,1.509359586017918,-19.672538726048877
2188,2.0226202198537973,-18.80110971005813
2189,2.647943985697189,-19.161036989144986
2190,1.8825977856344693,-20.026350882749018
2191,2.603951779567474,-20.49143196374049
2192,1.766712505345389,-20.168866042491075
2193,2.7137603033325965,-20.900870919179848
2194,1.741914709890254,-20.32446914837051
2195,1.710015347158334,-19.712196137945682
2196,1.2998023883311585,-19.839932016986698
2197,0.3348916176532375,-18.89546124482817
2198,1.0803021762362786,-19.088789767816273
2199,1.357558548520803,-19.3742766549163
2200,0.749247090787409,-19.688221010008046
2201,1.3623240533999503,-19.31140909133168
2202,1.578977758973,-19.237722122877074
2203,1.1471197201280865,-19.130631104557256
2204,0.18203508511469868,-19.615142808222974
2205,-0.6184842419781074,-19.733497553113743
2206,0.029031589637664612,-19.610563679532778
2207,-0.4232659953495155,-18.637641705491145
2208,-1.413969652500926,-18.769014450225168
2209,-1.9016775764810614,-19.109364663527238
2210,-1.2016530829539775,-18.511436364986892
2211,-2.145643410857018,-18.392376045970558
2212,-2.544728642944305,-18.970836386625052
2213,-1.863574418873771,-18.553801910201482
2214,-1.8836334878315562,-19.505300666737465
2215,-1.4559701283014714,-18.66711345770899
2216,-0.7211345175963012,-18.58208850387928
2217,-1.143556272647377,-18.274062075169272
2218,-1.2674013965684776,-18.539500868168233
2219,-1.6890025222720713,-18.202149916023373
2220,-1.3351411955754826,-19.09152472464769
2221,-2.1907817250977577,-18.21780618632266
2222,-1.2532159852410638,-18.138952772542
2223,-1.2497111533017375,-17.197387213346655
2224,-1.0012516612701665,-16.24930559761369
2225,-1.3329608550563594,-16.804170419924937
2226,-0.5183709243113672,-17.63312389726983
2227,-0.22597276832541535,-17.14746849206065
2228,0.2914467439509012,-17.356188015929796
2229,0.1589600925178024,-16.534100260648344
2230,-0.13698704912374948,-16.247723048233315
2231,-1.0644315327519491,-16.796198740236054
2232,-0.0649108651251652,-15.991072020312577
2233,0.8936865208872432,-16.486588461660148
2234,1.7876229645968011,-16.31751080608293
2235,1.6083394536145237,-16.346175507002034
2236,0.811229500504766,-16.235558815719727
2237,0.9634915549279578,-16.08635198176112
2238,0.48073437181489764,-17.06234954295847
2239,0.0005495077616975985,-16.759321252436926
2240,-0.44423301522846215,-17.723849452354095
2241,0.13050150490257384,-18.646706417188767
2242,-0.5841044784454672,-17.92650758941334
2243,-1.0195623123187278,-18.659656541064496
2244,-0.6207442998307751,-19.135454443635293
2245,-0.42032211710136225,-19.844178240604286
2246,-0.006851191846798166,-19.477170918232733
2247,0.9648030382314545,-19.32061328382875
2248,0.5408223971044183,-18.647401505425478
2249,1.0253454360564445,-19.06130751835962
2250,0.5087909060130512,-18.507984413063827
2251,-0.26917385493929535,-19.37849324472847
2252,0.5585821952397481,-20.08816107779897
2253,0.09154948229754722,-19.833623651111317
2254,-0.6860821226542934,-20.040955445758406
2255,0.26339198117500184,-20.98565468385616
2256,-0.48628099959672044,-21.260229657561187
2257,-0.25851418542047877,-21.917079799782762
2258,-1.0291773184870578,-21.693804643638227
2259,-1.0383523411624687,-21.132917628701332
2260,-0.7095880143959453,-21.90680013766343
2261,-0.4415809205264116,-21.541594249505867
2262,-0.44543475865500703,-21.151013439284394
2263,-1.31467270938804,-22.070746446365835
2264,-2.219943241527318,-22.50469957007984
2265,-2.311484318036316,-23.338164894823855
2266,-2.985380136968871,-23.591229870953814
2267,-3.112458015145095,-23.721835640945407
2268,-2.484655984095988,-23.74739894094693
2269,-3.1928168537400636,-24.491447328158184
2270,-3.0618207018215213,-24.183423525087218
2271,-3.0769951760746816,-24.578875941122458
2272,-3.761426774999278,-24.986416344229966
2273,-4.068154715077307,-25.382807713743674
2274,-3.106497693234383,-24.928389765319707
2275,-2.5528803095291193,-25.17298984333126
2276,-3.5421584297110447,-24.711315422388825
2277,-4.459262731625377,-24.328331930009956
2278,-4.340199039265351,-24.769690690445298
2279,-4.964176767062556,-25.621030613221418
2280,-3.9992276843233094,-26.414931989377948
2281,-4.4659049505652035,-26.878944773818148
2282,-3.9253447693811414,-26.18517116488527
2283,-4.451038420453095,-26.487759162520334
2284,-5.199468992947982,-25.971886275184236
2285,-4.289899730218285,-25.94476118992454
2286,-3.48503765933875,-25.175726037635368
2287,-4.047139372601931,-25.471123982665393
2288,-4.911309609056019,-25.61136873907911
2289,-5.5036350559678695,-25.950342229090364
2290,-5.14301835931406,-25.15581081683883
2291,-5.428838009137624,-26.09995236370649
2292,-5.635576805927525,-25.657700990910904
2293,-6.2153094218532345,-25.878185497208023
2294,-6.892195164890139,-25.21178412185052
2295,-6.7040413653399575,-26.20521446158746
2296,-6.585475023489818,-25.730948662057887
2297,-6.979358362429109,-26.403115179195936
2298,-7.303406209626612,-26.470334976444654
2299,-8.016013638435188,-26.779954102181836
2300,-8.42156434660664,-26.82261907739494
2301,-7.657853274532674,-26.385067928382817
2302,-8.247841681550893,-25.999887245759147
2303,-8.187135941029586,-26.056008457353336
2304,-7.479591349354032,-26.46907620286433
2305,-7.757639472024682,-27.06659082040268
2306,-7.713407506764631,-26.711718221701904
2307,-8.067452171937482,-27.02956132421974
2308,-8.227003403521481,-27.459935895701705
2309,-7.802752301360234,-27.702012898601716
2310,-8.43092203359637,-26.76749073499278
2311,-8.03620426010114,-26.446608396169314
2312,-7.091746681813542,-26.003851998043196
2313,-6.235817008189888,-25.43887240841681
2314,-5.88535493771765,-26.2513539464102
2315,-4.962947281598875,-26.947008755102033
2316,-5.769379875157995,-26.487077038609197
2317,-5.936558368952337,-26.845274491484396
2318,-5.743755839921114,-27.536907132393754
2319,-5.181197228130195,-28.172362101797358
2320,-4.354342614904329,-28.931993481260967
2321,-3.7888279214657845,-28.112009070019763
2322,-2.854018420072342,-28.188832658763456
2323,-3.2720560717717406,-27.876960281748765
2324,-2.572069693373339,-28.629477451638856
2325,-2.233908145357359,-28.35074357801154
2326,-2.1160707296578956,-27.633856737775172
2327,-3.017131756431804,-28.2899938746628
2328,-2.143614258877852,-28.254642126020478
2329,-1.5716239762732553,-28.95800521756185
2330,-1.096100121861902,-29.532732857951668
2331,-0.9979069919325383,-28.74030732148285
2332,-1.7767195390506276,-28.663221641478025
2333,-1.153904636012459,-28.640703285016343
2334,-0.7049150512973422,-28.63952359327418
2335,-1.5871007284638172,-28.989934233708937
2336,-1.0261695639050339,-28.043712059910753
2337,-1.6311803938639837,-27.93205962886447
2338,-1.9728188167234764,-27.413117753947905
2339,-2.782363308091774,-27.187124159147
2340,-2.5040274792222594,-26.591604767738094
2341,-3.213851331889718,-27.15883157116863
2342,-4.173598507355435,-26.560259442276042
2343,-3.894995522680137,-26.362596799578544
2344,-3.0143349527632646,-26.938628522563434
2345,-3.150526313218702,-27.09221881399619
2346,-2.385666711948851,-26.80449514577798
2347,-2.6757124332291875,-26.29388225674899
2348,-3.025098551844486,-25.997901398524814
2349,-3.983458923532877,-25.763359982138567
2350,-3.106693720505289,-25.469209924786096
2351,-2.6726904676286933,-25.62374833840759
2352,-2.017132984492135,-26.241826057814333
2353,-2.554760463880756,-26.562732942364697
2354,-2.550930647698309,-26.452580714809073
2355,-2.6850341323616447,-25.726014247540583
2356,-1.9675061726771987,-25.589529411864373
2357,-1.2002187196939822,-25.924945266175715
2358,-0.364161890105432,-25.072806063168684
2359,-1.3257191226948677,-24.91465451980249
2360,-1.2443315579402259,-25.1945649893932
2361,-1.4878024351305015,-24.650338109168814
2362,-2.138768478345056,-24.674392888959563
2363,-1.1849433851993938,-24.671597555394747
2364,-1.4083514567653832,-25.48588971828476
2365,-0.9628071501562824,-25.06633943132703
2366,-1.50222129661232,-25.500696980865808
2367,-0.841153864144996,-25.716769716511752
2368,-1.5523902491905814,-25.265599049178235
2369,-1.4974903597305158,-25.534218387417834
2370,-1.113146084000863,-25.21321998260417
2371,-0.7064735507148173,-26.1921126935127
2372,-1.6683483782116522,-25.404034871760338
2373,-1.3476240337693846,-26.332664129951574
2374,-1.7887023846730479,-26.123469050885024
2375,-2.681046250356804,-25.17063118204416
2376,-2.9357701076773663,-24.297502103466826
2377,-2.454290845464974,-23.881378327399734
2378,-2.618142383754369,-24.550881909114302
2379,-3.149478447127768,-25.17465505205674
2380,-2.1876157285484914,-25.44305188512718
2381,-2.021614726934049,-25.51456040088989
2382,-1.9992135029914233,-26.37033876316575
2383,-1.7962507470435103,-25.81574711735108
2384,-2.072551286730355,-25.59684132997532
2385,-2.1132747187798326,-25.99078164095875
2386,-2.071337515132223,-26.664582206967783
2387,-3.070705251218877,-27.560979628023333
2388,-3.2100314503558085,-27.119130491193985
2389,-3.5867523197201168,-27.099107921099137
2390,-2.804970300453965,-27.81399371889844
2391,-3.4751853286709915,-28.789255839713878
2392,-2.488363542878032,-28.972684928046114
2393,-2.6875180286894955,-29.374688567920927
2394,-2.4160945183494604,-29.352429145624605
2395,-2.1134103449464554,-29.523777740571745
2396,-2.4329345702467275,-29.277698100898398
2397,-1.8504293865110122,-28.888035345117313
2398,-1.7413753728048569,-27.963863948640547
2399,-2.1438427582570787,-27.30493257368145
2400,-1.9603336693073994,-26.528253143422834
2401,-2.1258100743559014,-26.821942879952488
2402,-2.6690465245861157,-26.22483657797086
2403,-3.0784477877510623,-26.343795773706887
2404,-3.3291129651415705,-26.351594235787925
2405,-3.154595499610334,-26.707034388440263
2406,-3.941690208326723,-27.657098440187042
2407,-3.148289871528194,-28.52175500010623
2408,-2.8278701942253863,-28.831657368698277
2409,-2.4298170205001455,-28.227187408477626
2410,-1.5212333155354556,-29.04638352595643
2411,-0.8839049359524866,-28.88750074457883
2412,-0.9478532246478172,-28.12441289627178
2413,-0.2640154730587423,-28.157040432136515
2414,0.0013662953595448002,-28.320176305806573
2415,0.944839895956346,-28.533581363720508
2416,0.273965846239999,-28.699879320675585
2417,0.4378326881033199,-28.87526390319124
2418,0.8769139330004115,-29.415338944089296
2419,1.6034761353481937,-29.172135542014132
2420,0.9027146988691994,-28.29354206127689
2421,0.47764266754989126,-29.140946210161776
2422,0.279937153703429,-30.01867240921847
2423,0.8499602053966602,-29.931330744474966
2424,0.5184024699105995,-29.81795337650757
2425,0.06618161582521531,-29.99803504589109
2426,0.454978556393137,-29.009576306706688
2427,-0.3231036291759347,-28.399150875654396
2428,-1.0477283346584956,-28.91515676568116
2429,-0.7516956033056192,-29.227087416946844
2430,-1.083971571657152,-28.776478761779913
2431,-1.6208050943221988,-28.431820593000037
2432,-2.6001255096975497,-28.73716178803896
2433,-1.6833602120023259,-27.843409345349606
2434,-1.8675293572096185,-28.431427327797447
2435,-2.6538830585045337,-28.00000799011042
2436,-3.3777217125897496,-28.643659362925312
2437,-3.5689510600880725,-29.204446562694688
2438,-2.9619567131849696,-28.74363298694533
2439,-2.3440410578270576,-29.578166319152608
2440,-2.379149383236968,-29.24996070392929
2441,-2.114904826357623,-28.60846877092152
2442,-2.2169231692484654,-27.64870905922231
2443,-1.2448851756513575,-27.101681526015756
2444,-1.0733538832022744,-27.803885204238224
2445,-1.3229952683613981,-27.35853729485393
2446,-1.8127646396589299,-26.723557812572363
2447,-1.8751463253529645,-26.703136815102578
2448,-2.502950918868999,-25.93857919243898
2449,-2.8899796161920457,-26.402346212393965
2450,-2.189424570852533,-26.672694493381663
2451,-2.0093962823642406,-27.50144400628059
2452,-2.4889764179149787,-27.286126228751943
2453,-1.4955182652668035,-28.216112792194778
2454,-1.7217461105578036,-29.136371347577757
2455,-2.495320237811914,-28.428091066358487
2456,-2.6857953788323994,-27.51758125516083
2457,-2.400801699811175,-26.97206941071136
2458,-2.92800525834725,-27.120700702586575
2459,-3.809259228268386,-27.3561728271399
2460,-4.203154493618641,-28.186121775028948
2461,-4.318357283952869,-28.92037903066194
2462,-4.23132792320928,-29.40485829310402
2463,-3.878639281941742,-29.83923899736171
2464,-4.447366576669927,-30.123737761235855
2465,-4.3715125582936984,-29.92653567756808
2466,-3.973910558550132,-29.94462952478298
2467,-4.623784386692145,-29.893386098973036
2468,-4.098270756842805,-29.541804155848844
2469,-4.200869585809185,-28.77133649134594
2470,-4.831097395020849,-29.574921387408054
2471,-5.119190530437706,-29.42020008022086
2472,-5.979690417379907,-29.169027479168392
2473,-6.330173667630061,-30.023142944686615
2474,-6.143205324944246,-29.87376823723985
2475,-6.994984315380176,-29.594741754495775
2476,-6.801040770777518,-29.670345611236208
2477,-6.495242025538487,-29.822073047703814
2478,-6.125215223828344,-30.60677745198732
2479,-5.835179897227862,-31.120132716560448
2480,-6.033193233039075,-30.94258535451447
2481,-5.899400668360726,-30.1187156703897
2482,-5.725671319850604,-30.99008117122145
2483,-5.570264713398788,-31.39780791961582
2484,-4.73164073684514,-31.13662730302108
2485,-3.811238781668907,-31.65433836737443
2486,-4.273832064105713,-32.27967923990244
2487,-4.365097061755791,-31.56526684019793
2488,-4.984101239057328,-31.25842475503704
2489,-5.716364857114585,-30.414486024131385
2490,-6.681401603472646,-31.204446105652526
2491,-6.586100252633569,-30.535827357610213
2492,-5.591155582429784,-29.66140947912691
2493,-5.455998348150581,-30.50938967641294
2494,-5.581665608048373,-30.823067190930914
2495,-5.529978923265091,-31.394232839271183
2496,-5.873877615389974,-32.12581794521223
2497,-5.074275397268576,-32.11499135037497
2498,-4.81413897471525,-31.752926526542268
2499,-5.32339988987673,-32.37372482757329
2500,-6.17052256322096,-32.35753868882535
2501,-6.519510556000025,-32.717064761618545
2502,-5.6617452806370006,-33.637741335807874
2503,-5.640340743774086,-34.51908071791764
2504,-6.244847307815698,-35.01202407803582
2505,-5.803915999373826,-34.206544695255786
2506,-5.338922189636871,-35.13173700882772
2507,-5.049508849578591,-36.07854302136941
2508,-5.428865867956082,-36.10404396919437
2509,-5.190289182910318,-36.909730581755916
2510,-4.593493806830816,-36.742256962677
2511,-3.665126014741492,-35.875382033999394
2512,-4.220152317383729,-36.750567379748105
2513,-3.6160794790589446,-37.27407021016564
2514,-3.239597237348904,-37.95937779272132
2515,-3.072476225091013,-37.476618001072104
2516,-2.3536540583131864,-38.262513446090104
2517,-2.6909006886856464,-37.649403072968155
2518,-3.0273545793916576,-37.0861776879828
2519,-2.3499432803930516,-37.25963494594671
2520,-2.510886092854872,-37.48445838175158
2521,-1.5942297820618725,-37.08353622581497
2522,-1.4003298285674566,-37.472324405954595
2523,-2.090655623314676,-38.45732907522518
2524,-2.98983094579251,-38.3983545001318
2525,-3.33902405110495,-37.73631319139267
2526,-3.3761940436001026,-38.04590825889072
2527,-3.5631826709311065,-37.13079258017549
2528,-2.921237122136116,-37.508229118151206
2529,-3.386567585610824,-37.2043586149293
2530,-2.6912539981223573,-36.74835616874104
2531,-2.791970318798037,-36.964811205110884
2532,-3.632874663573504,-36.264880187383845
2533,-4.03450180046929,-37.032418377424264
2534,-3.8779253270050074,-37.91864928332304
2535,-4.791198640970343,-37.22909462060684
2536,-4.223330868779488,-37.70418121980719
2537,-4.870778127689927,-37.78218968625453
2538,-4.18857417076634,-38.514854415698366
2539,-3.236452770258751,-38.49399595429562
2540,-2.5672229208438715,-38.93876658444385
2541,-1.9229769604789904,-38.24631416435693
2542,-2.3754534417689195,-37.38580713628503
2543,-3.1349017163831574,-37.08337698832675
2544,-3.3443956837994486,-37.75440910505595
2545,-3.5814884492785315,-38.08319462967431
2546,-4.0001631975463425,-38.607544086315265
2547,-4.355479279669896,-38.62422693700522
2548,-3.96374138570848,-39.059323536462266
2549,-4.4116515658499456,-38.31457403440951
2550,-4.020663899622987,-38.592021713610784
2551,-4.606449628620107,-37.792684695380345
2552,-4.216070073676873,-38.72387886695834
2553,-4.090719661740993,-39.504359485042826
2554,-3.8463648513911637,-39.716165879850216
2555,-4.298794077574533,-39.11034999867869
2556,-3.5883168589101873,-38.59927776481622
2557,-4.281603005090443,-38.041066145105816
2558,-4.1820621774816304,-38.97821699591755
2559,-3.3332610680128334,-38.056209677690184
2560,-3.5892958501493775,-38.69178803485112
2561,-3.9834148661012936,-38.02524066066763
2562,-3.850852313254897,-37.661370764078555
2563,-3.809129879360339,-37.57327887168398
2564,-3.7388570534401087,-37.916814324362974
2565,-3.979291520187785,-38.27090041127206
2566,-3.9751506220758657,-39.26632259320361
2567,-3.859407627432366,-38.72488127997619
2568,-4.7256949515984985,-38.086265985926886
2569,-5.593342163283138,-39.065387015842695
2570,-5.766082948087833,-38.89406920649115
2571,-5.153042342829789,-39.65352142028277
2572,-5.8699157051546464,-39.56144260242201
2573,-6.32428009374255,-39.777130230995986
2574,-6.656238070498249,-38.96981037150911
2575,-7.640134786942918,-38.42350016567197
2576,-7.251009114536689,-37.82638149991544
2577,-6.732763563572228,-37.25451947781171
2578,-6.674728868688964,-37.48480106733684
2579,-6.616418277760831,-36.9674182053137
2580,-5.942794030750283,-37.90561387590985
2581,-5.098090375742867,-37.72895693528599
2582,-4.225589457178057,-38.69234870931368
2583,-3.4505759508368934,-38.677855580287876
2584,-3.5396007895813772,-37.77693586300592
2585,-4.109006515585775,-38.5539671641785
2586,-4.121031541776624,-39.19098424554813
2587,-3.5223317866970865,-38.31914653112895
2588,-3.2748647361560277,-37.65073461684082
2589,-3.3127406950411045,-37.53336501171073
2590,-3.5423390513235797,-37.55286108983432
2591,-3.025794232157532,-37.95841738418353
2592,-3.697325518109256,-37.584805366311976
2593,-4.431539932751468,-38.4150725888831
2594,-4.380614501532239,-38.30679458762333
2595,-3.8595487367481263,-38.159265826028246
2596,-3.8591359414389115,-38.0435230718521
2597,-3.848550376790957,-37.09307440016189
2598,-3.3086093612238656,-37.66050397891157
2599,-3.696238077250236,-37.10828709867521
2600,-2.734321191778584,-36.29452291554494
2601,-1.7731131399419895,-35.834730061559256
2602,-1.33986752378567,-36.28419467294888
2603,-1.5025911945947874,-35.4518693444022
2604,-1.951981686280132,-35.57177088075939
2605,-1.9264955536859856,-36.378861864599365
2606,-2.089945911747424,-36.993072677432906
2607,-1.6741082439264203,-37.157393150220294
2608,-1.3030715554277041,-36.521641371788
2609,-0.6725797974705426,-36.20469048101906
2610,0.24698342082569202,-36.14580898564319
2611,0.6357470320965852,-35.39321002232703
2612,-0.17622517286326667,-34.667555756559324
2613,-0.42594586800845613,-33.8115162047312
2614,-1.0805014266352662,-33.42721397667766
2615,-1.1725105997353673,-34.25436087640521
2616,-1.7716875135155332,-34.4675898378617
2617,-1.7223536643828568,-33.55826435007366
2618,-0.7830917087610467,-33.9775393392418
2619,-1.3436497364381519,-34.090673729984324
2620,-1.3530615380593103,-34.677928569873316
2621,-1.8925380008489665,-33.77174666010318
2622,-1.7960151443283665,-34.03477992232738
2623,-1.309965822120322,-34.30346811731561
2624,-1.2225674199753889,-34.946897298627064
2625,-1.102856343619814,-34.718221037193
2626,-1.9968679041263613,-34.62944025533984
2627,-1.2551016747630759,-35.3017470596607
2628,-0.4833763043274375,-34.79075317445619
2629,0.4669238477477581,-34.239359100100394
2630,0.7484441582421599,-33.9725746173758
2631,-0.10823609336553541,-33.81864062450045
2632,0.42291306176240506,-33.188097066121514
2633,0.6899171920020003,-34.026524072874636
2634,1.0153990553349945,-34.354535727413996
2635,0.9204360197227562,-34.97396620954456
2636,0.9562752436581191,-34.936899880467685
2637,-0.004415326341788761,-35.34244338483928
2638,0.505411355803974,-35.46342036749124
2639,1.0371897175462634,-36.185651682292395
2640,0.22841116250830218,-36.94548464202907
2641,0.11836496961759435,-36.4361906459774
2642,-0.5583663811204831,-36.914815042244605
2643,-0.29613454898557534,-37.86288399250408
2644,0.6080308865430312,-37.39998930378143
2645,0.660508183529493,-36.592723113086265
2646,-0.05611040072489437,-36.59549809252068
2647,-0.4399239395091412,-36.15097383163017
2648,0.37813522340900674,-35.61819897145095
2649,-0.21460700161952828,-35.06911654453827
2650,-0.12362425290956935,-35.57736928601672
2651,-1.1070091892374414,-36.109534666776675
2652,-1.3059218795368226,-36.49643571084007
2653,-0.5224832021832541,-36.44484066295309
2654,-0.6031159689157221,-37.18490962033893
2655,-1.4726652525460298,-38.17801538167435
2656,-2.387747025760034,-38.491057878717875
2657,-2.58411182581985,-39.185542404277314
2658,-1.7628686801178306,-39.56409008784333
2659,-2.2031061273915507,-38.96486416268
2660,-1.3990988472112047,-38.68151401102006
2661,-1.6186420490234887,-39.65367070915654
2662,-0.7989205523261996,-39.85217935224379
2663,-1.2629267532741366,-40.75000992777068
2664,-0.5243118688480286,-40.816889870251195
2665,-0.2718411168337649,-41.153181493404865
2666,0.3974163334517674,-41.078337168895615
2667,1.275065267783756,-41.264086766405626
2668,0.6580241245684806,-41.07556550060019
2669,0.44272009847052873,-41.45083015590519
2670,0.4943091743610716,-40.68273909660609
2671,0.9981397730201084,-41.328053414996134
2672,0.4416076043539531,-40.59309158972415
2673,0.42532074630372474,-41.181651382981386
2674,0.694223059837561,-40.843589467111514
2675,1.0196838663432586,-41.761499130532016
2676,1.121563293543188,-42.494645264683975
2677,1.4892379011482642,-41.71828865385298
2678,0.9282784059030538,-41.176324260750285
2679,0.9194280363397842,-41.09794673799569
2680,1.1077324531741561,-41.19336266857339
2681,0.7563069070519504,-40.51260894094753
2682,1.588337746962892,-39.70083330505622
2683,1.3914246680991722,-40.41154883701616
2684,1.4029034775560847,-41.10607114813149
2685,0.42723416137334413,-41.34889453088591
2686,0.39958561321937147,-41.13382592288547
2687,0.9629860529498083,-41.08527896793427
2688,0.17106586742973195,-40.904794838629265
2689,1.1363075439466073,-41.58769528406832
2690,2.070186304958484,-40.9836730396633
2691,2.7833617327156848,-41.41732052355818
2692,3.703353991006167,-41.12192610911857
2693,3.9964239072784067,-40.536411627766036
2694,4.589306553462309,-39.690521500526714
2695,5.426501886644311,-39.92125700459252
2696,6.125671301868381,-39.25574452709996
2697,5.870231689860394,-38.46112552968845
2698,5.602943891697866,-37.68324760495389
2699,4.730716921910907,-37.185686304475034
2700,5.645618547991456,-37.43069509391507
2701,5.802973847378896,-37.6501171414995
2702,5.725237682009356,-37.37678378089808
2703,4.761706254934071,-37.78368409758366
2704,3.78070305782841,-37.0813498746728
2705,3.7528350555116985,-38.04814227576181
2706,3.648589039412929,-37.85373114646504
2707,3.344623854850234,-37.229116948968226
2708,2.9286831834615032,-37.99305907149089
2709,2.2458040394151912,-37.84840312258257
2710,1.335525349625732,-38.226558476238445
2711,0.9817704203961942,-37.85794908742605
2712,1.1077726539519221,-37.01632516910321
2713,0.8222605477453614,-37.126404306013185
2714,-0.07004063271454153,-37.887815611757304
2715,0.46680843247118486,-37.36943782107922
2716,0.7991616261490703,-36.67570220602389
2717,1.621669718599371,-37.2458196684888
2718,1.5176601167173263,-37.603282683698346
2719,0.8837475440244846,-38.368269599938266
2720,0.2575609402013056,-38.048158047165344
2721,-0.3943060998529112,-37.04941103745296
2722,-0.3457961058312856,-36.90275363419623
2723,-1.2130110007580819,-36.67813522059268
2724,-2.010031102882065,-37.35845784635227
2725,-2.8950062318256946,-38.15193906086096
2726,-3.4451009242188926,-38.88546337123449
2727,-2.967894194025787,-38.66956029288244
2728,-2.9411373120172253,-39.47696069864264
2729,-2.096388542746285,-38.71509974273974
2730,-1.9635930764702043,-38.33798126038327
2731,-1.2052092150209983,-37.650163556101894
2732,-0.8855927819595217,-36.69202262455274
2733,-0.6642717345335343,-37.684037052602335
2734,0.10240243790662973,-38.26716854848384
2735,0.6464118816733008,-38.14857761416709
2736,0.6689439137337222,-38.56194386844688
2737,1.4071423546263324,-39.32829740490614
2738,2.106181006023653,-39.67749253384602
2739,1.8768863942142098,-38.7382608483693
2740,1.7448516962798362,-37.91664591082168
2741,1.8130888382249895,-37.03554928564664
2742,0.8151187287418605,-37.87067540042806
2743,1.8065819950091573,-37.88645286363088
2744,1.8276557960229063,-38.17370342387771
2745,2.3285457138150893,-37.28589587470523
2746,1.686588786850844,-36.80201283122971
2747,0.7643384471806347,-36.09800122125968
2748,-0.157077184431065,-35.28606685631324
2749,0.3990975342813411,-34.47799695669289
2750,0.18501377093515936,-34.30602298515269
2751,0.7802898791389042,-34.55705455640746
2752,0.38223180928824263,-34.3182154926031
2753,-0.41323349379307783,-34.284630209462975
2754,-0.2359920111544943,-34.47555209929244
2755,0.2842775087683428,-35.474109280381874
2756,0.03316065945468616,-34.879962793288264
2757,0.7247038489384763,-34.10229308809119
2758,0.24979581017531283,-34.461302534625766
2759,-0.2828429646737304,-34.7325360207823
2760,0.6182472694875509,-33.94856955816086
2761,1.5793429041534062,-33.715310391964486
2762,2.063260882615858,-33.94674449102911
2763,2.9566837083587876,-34.56611342759769
2764,3.031968099248129,-35.47295589646631
2765,3.1770767837819194,-34.66477918809789
2766,3.8644503845828533,-35.063124889009515
2767,3.544913815567126,-35.64015908427286
2768,4.451649465129919,-35.685329502580906
2769,4.451014325991806,-34.776443251093866
2770,5.014913567849574,-35.340575763662805
2771,4.992918373486917,-35.14505959201789
2772,5.593142878509873,-34.59505948532066
2773,5.782674936044424,-35.25224603459338
2774,5.604106719251375,-34.79349584460727
2775,5.116152369285469,-35.52631350539436
2776,4.909730043767501,-36.321107360487275
2777,4.328775563464429,-36.72501342998712
2778,4.424417145422712,-36.80849850656769
2779,4.671301450415895,-37.36297534823558
2780,4.83397114328475,-37.89060123372517
2781,5.7706506077934145,-38.43807657994577
2782,4.848176864403067,-38.146425256843415
2783,4.0112683325675444,-38.59931133763875
2784,4.769589247594505,-39.02326863209901
2785,4.84122705123583,-39.57329613650923
2786,4.514613345609889,-39.774705834099436
2787,4.002392915540053,-39.33768554890907
2788,3.974695796038166,-38.864439069991285
2789,3.9436994562027583,-38.352945630948774
2790,3.28997255591411,-38.36997525220122
2791,3.855071582548116,-39.35991431919783
2792,3.6498484114592045,-38.613905282141516
2793,4.170473175176424,-38.18506305567865
2794,4.238840160939096,-37.25178364249843
2795,4.736012299307808,-37.78809763456486
2796,4.865779540007404,-37.820113695732935
2797,5.2168254813017,-38.58555963849485
2798,4.891684431587343,-38.21331050123501
2799,4.230865204078058,-38.34135100444454
2800,3.422332297768463,-38.69232607881
2801,3.227963838803743,-38.61872052620008
2802,3.074463582087185,-38.37287087485575
2803,3.860817887417847,-39.25683652879062
2804,4.414697414755148,-39.94570719515073
2805,5.407513066033336,-39.559614975701564
2806,5.17751329107924,-39.0210804794176
2807,6.120329940134536,-39.93728377901291
2808,5.529754107473428,-40.8541434350016
2809,4.946509755347292,-40.35471021347409
2810,5.897682555814501,-41.2983479124502
2811,5.0437260211103405,-40.37528908836021
2812,5.059351435198633,-40.13422777929828
2813,5.7293468057357115,-39.3855627308169
2814,5.516301973226562,-40.02751838839684
2815,5.881768833620495,-39.35842667344191
2816,5.408234417667833,-39.814918540766136
2817,5.075171239390721,-40.329316357733695
2818,4.690047282551053,-39.56104873129681
2819,3.744539918971575,-38.75556177435172
2820,4.433577947897673,-37.94692661707199
2821,4.9617229865878345,-37.879229131417354
2822,5.400750403303625,-37.254979516332746
2823,4.689474351254088,-36.33576928190945
2824,4.914963292872393,-36.90688799552648
2825,5.268557303393696,-36.70262396055784
2826,6.137679313051487,-37.36092831479823
2827,6.4029344756538045,-36.57867284726598
