,a,b
2145,21.47703390436133,-19.99705634801801
2146,21.299603035032536,-19.08968157119128
2147,21.198207468941483,-18.837709397093846
2148,20.30631455496497,-18.415878509602813
2149,19.588376564039343,-17.668779091250816
2150,20.01408489619855,-16.85817679605995
2151,20.38514146491713,-17.843419115442863
2152,19.792680198120046,-18.725455689759368
2153,19.441332304862716,-18.19269181635764
2154,19.552823413753796,-17.34008995673865
2155,20.00861208605854,-17.1207381502311
2156,19.296312510964523,-16.47708150697901
2157,18.929590787951202,-17.270371786509735
2158,18.71170272572927,-17.69856134790444
2159,19.287296734798534,-17.267790062774793
2160,18.830112338810377,-18.062427964230448
2161,18.5473837391153,-17.307029260120757
2162,18.880879939145558,-16.87540639108916
2163,19.328002016308993,-16.311356105757604
2164,19.515824444928455,-16.159575541027536
2165,20.45605282684262,-16.947282199340936
2166,19.542864559190534,-16.02054916248047
2167,20.015079277572006,-15.049162741395584
2168,20.783702180774988,-15.219020660521288
2169,20.415832773145056,-14.393246734756643
2170,20.076729223454468,-14.013488336863148
2171,20.6983777573002,-14.141795163422792
2172,21.18023804495144,-13.56240840878822
2173,20.94560100033913,-12.608983694526852
2174,21.845034878235253,-12.858535853298239
2175,20.846833821903143,-13.446741701414169
2176,21.47711138929456,-13.99023448754873
2177,20.941329745116622,-13.47078181063576
2178,21.88001288474685,-12.613166056600745
2179,21.503337775738824,-13.392975122847094
2180,21.753993239380787,-13.848692308749342
2181,22.297349069563047,-14.786850092173372
2182,21.744569704736197,-14.336042671880037
2183,21.695969386554435,-13.815077221376141
2184,22.07164694918867,-12.97486522628178
2185,22.869569077448478,-12.00604643722468
2186,23.36028323115622,-12.112353276899814
2187,22.627246986272205,-11.11918199252138
2188,22.965603292508533,-11.396280637011904
2189,23.399884151302544,-11.561139911100806
2190,22.841257582341708,-10.78167847063226
2191,22.34417473876777,-11.682991698546608
2192,21.854731448956638,-10.833107631050844
2193,21.738094612325323,-11.50736203015456
2194,22.459942592635844,-11.558416546187736
2195,22.31538558818196,-11.434974740005586
2196,22.10719444228964,-11.852702239540767
2197,21.48059475098729,-11.582734025580285
2198,22.43488912438206,-10.703988324544046
2199,23.19468596211403,-10.126331198481493
2200,23.601844583877657,-10.727069406173783
2201,24.414026614436573,-10.849001855564731
2202,23.766158303419687,-11.246783867026865
2203,24.756533094803437,-10.73433658085592
2204,24.833264923801252,-11.136538243123987
2205,24.641533943652522,-11.451414460807513
2206,24.968201253022993,-10.774384480293387
2207,24.53959454101943,-10.538207667204382
2208,25.305603856972798,-11.377170231935592
2209,26.10008910066736,-10.454155328700871
2210,25.664791264043895,-10.710918702079766
2211,25.481312577582663,-10.310506936380664
2212,25.50800064738448,-10.80842177694621
2213,25.70055680346746,-11.423846355031559
2214,25.937379795305045,-11.011091044841256
2215,26.226692721210874,-11.827974426159862
2216,26.240471631562443,-12.300851357173773
2217,25.972004498747268,-11.748256181903766
2218,26.962732660404978,-11.592873396286143
2219,27.48349159917442,-12.316409686663464
2220,27.901301807837886,-12.045065013772842
2221,28.271202251368774,-11.067658006126916
2222,28.612586602462624,-10.424225721371965
2223,28.721203067310654,-9.445180197301331
2224,28.714312579013573,-9.387102432779677
2225,29.421547034174505,-9.565597908815342
2226,30.278537527317432,-9.488869403193544
2227,30.794002371272132,-10.157565528039472
2228,30.928201524539773,-9.248995244795488
2229,30.153658138567504,-9.737458982732763
2230,31.041255748655868,-10.572688332536845
2231,30.073358259700342,-10.405951502108453
2232,30.54547436439643,-10.320760923421814
2233,30.317990623765994,-9.724290937480697
2234,29.77200677547134,-10.420880396099866
2235,29.210743523280218,-10.860283604235581
2236,28.476718188970636,-10.341446186731963
2237,27.743703277243647,-11.283133490262923
2238,26.893817912238582,-12.210516400731228
2239,27.869959495359993,-11.377564672659616
2240,28.53021904734172,-10.656089014894631
2241,29.37190049564493,-11.330749081725841
2242,30.164157051460304,-11.785620605190188
2243,30.22036342563138,-11.398484854202463
2244,31.110752636066028,-10.649202458696317
2245,31.840451289831098,-10.725375334265404
2246,31.67151281446816,-11.556121797937587
2247,32.474572483747274,-10.62480745758961
2248,32.25986451662391,-10.121879728778216
2249,32.05556213786366,-9.685765171872047
2250,32.16008995005444,-9.475695886839253
2251,32.90511801323501,-8.98149927468449
2252,33.55643182391056,-9.241563966304026
2253,33.843575186427735,-9.32876561759176
2254,34.54467105351866,-8.486669037490511
2255,34.864093428340865,-8.41611795025238
2256,34.0906546794022,-8.66716406117346
2257,35.047442160499955,-7.6724680260393034
2258,34.295694000434445,-7.8709527155362515
2259,34.38347653914916,-7.468902817834966
2260,34.24493349115198,-6.476470130720184
2261,34.57915936923775,-7.385807379959398
2262,34.60625043229278,-7.4125154737675905
2263,35.002919352273835,-8.230765612931858
2264,35.353802365999655,-9.155110812435636
2265,35.90776971165848,-10.054564675668699
2266,36.66521970348752,-9.53095747133047
2267,37.0377555492977,-9.762213604548219
2268,37.333521874500335,-10.00386653875877
2269,36.80977654632195,-10.366559212611243
2270,36.1334654071232,-9.792022349000407
2271,35.2921923199405,-9.645981619712174
2272,36.0534532876469,-10.340499984009151
2273,36.40367562519065,-10.960071031905215
2274,36.53771800483656,-11.320510882425243
2275,37.335930715617245,-11.170970877564443
2276,37.793093879850346,-11.032070612067013
2277,38.48739204704832,-11.474533844313061
2278,38.430414652326675,-10.752758508549695
2279,37.627414382062895,-9.980936785936118
2280,36.98723245044926,-9.190651711750826
2281,36.11914593708608,-8.684634377511038
2282,36.3401966466528,-8.338509920939225
2283,36.55874232553835,-7.667621274191656
2284,36.28384104358053,-6.670008233560683
2285,35.490065073733724,-6.098181627314156
2286,35.47534404472395,-6.439783576538062
2287,34.6325751122951,-5.831457102044971
2288,35.300246693747354,-6.066362408960312
2289,35.46963958144598,-5.828548317855371
2290,34.90890264373489,-6.413027686351094
2291,34.832204748109866,-5.528117277469072
2292,35.14152030605292,-6.0084137300830545
2293,34.36725879728265,-6.385849078511861
2294,34.171793932493884,-6.862678985869142
2295,34.44072388340331,-6.315384262019298
2296,35.077172147460814,-6.725696007335738
2297,36.045134959212824,-7.6927517384866695
2298,37.0389935491607,-8.127745537125884
2299,38.03819829501036,-7.680765950771409
2300,37.72192799033053,-8.161118745348878
2301,37.835380238735766,-8.867858072392918
2302,37.742333297567725,-8.723397564230128
2303,38.00968076344263,-8.817493465368198
2304,38.04392104456715,-8.31970037797492
2305,37.23893871618931,-8.359313439142895
2306,37.597620533141956,-8.842191201116703
2307,36.74562095019831,-8.593022730810347
2308,36.4981305179844,-8.918940190106706
2309,35.929773474673404,-8.18481465500878
2310,36.276738630751964,-9.143951849533712
2311,36.55012450152346,-8.513951757744369
2312,36.66066343090649,-8.883493587059078
2313,36.72440357404087,-9.299485365671762
2314,35.74078208235264,-9.035991683476526
2315,36.27114829141518,-8.534090461994131
2316,36.19761650625492,-8.862758473037358
2317,36.421579304864615,-9.796886552734657
2318,36.70025931722195,-9.622427397246465
2319,36.52841085086226,-9.294689850089318
2320,35.59263582433918,-9.42474422546189
2321,35.34707458896071,-9.165854558867606
2322,35.62327325009329,-9.928058496457787
2323,35.93546151717602,-10.909655468145832
2324,35.44028093012739,-11.705319584224272
2325,34.46772279903481,-11.826084865968976
2326,34.19977114226803,-11.953871615803969
2327,34.48236158866549,-12.756869054988796
2328,34.04112793055131,-13.477297034761552
2329,33.513290721762154,-13.044397181707483
2330,34.39234403492203,-13.985233919084827
2331,33.70725452839169,-14.15829198168038
2332,33.25920146875505,-14.48375107953718
2333,32.35329610576971,-15.105445144171814
2334,32.321873678547405,-15.547756492101708
2335,32.901096875700844,-15.669249755864415
2336,33.627121743406946,-14.815730360577145
2337,33.17861205054248,-15.079707802209354
2338,32.51804400348617,-14.590303509884771
2339,33.07151817813902,-14.483896766690824
2340,32.557513439787186,-15.4194522716717
2341,31.85191628977701,-14.446324594036241
2342,32.28464919559521,-14.96014674585503
2343,31.302983118181082,-15.573013147581847
2344,31.52021449559494,-14.771388848211796
2345,31.869361215151873,-15.648970252034877
2346,32.29616617457525,-15.73392300687877
2347,32.75196763539988,-15.273047505002825
2348,32.7711115906834,-15.70376682192598
2349,32.18167879349694,-14.846253876791364
2350,31.54876192042434,-15.242634635000494
2351,31.639632356004313,-14.418745788967
2352,32.05713731959073,-15.07988427731883
2353,31.812272302932747,-14.617887654592316
2354,32.449968824980836,-15.27918778575499
2355,32.000015054801935,-15.741637633765803
2356,32.63596200649966,-14.767357954202337
2357,31.845299874833728,-14.616864488034617
2358,32.03003010954779,-13.795869210072652
2359,32.77159522997945,-12.90076816207034
2360,33.690583812767784,-12.863356700858878
2361,32.73311272042167,-11.941744717642369
2362,32.23390362546037,-11.018585139118423
2363,32.989603265226265,-11.655134639695676
2364,33.56010959683668,-11.692575357032064
2365,33.358019929464206,-10.853031046476865
2366,32.93862422168412,-11.484225538829573
2367,33.28231422709658,-10.89926504609306
2368,33.12478969620304,-10.218484256606615
2369,32.912243811814,-11.124136478071772
2370,32.38952321006505,-11.833824920305155
2371,32.02246909111611,-11.079757915011292
2372,32.66700804633971,-11.702120546886418
2373,33.30283077096542,-11.017153350764918
2374,34.01877363046365,-10.755478883252266
2375,33.03960196926269,-9.933281071462872
2376,32.4585051279868,-9.35372762132202
2377,31.814547593148735,-8.446703781747283
2378,30.916169483026653,-7.8551130887507234
2379,31.128145888988637,-7.676536891677891
2380,30.50872262400696,-7.644300841618368
2381,30.62228303960459,-8.005222449189363
2382,31.177331044713707,-7.20385414554599
2383,30.566676904913173,-6.413400180760537
2384,29.95228118558407,-7.1697789480972896
2385,29.327597655743293,-6.8982936717855345
2386,29.39017424033483,-7.224156251443517
2387,29.72076043595009,-7.71847323396809
2388,29.55245529470179,-7.401715848736849
2389,29.98579623578296,-6.465496639742395
2390,29.690610259224187,-7.063135227715966
2391,30.389707299699186,-8.041871633527522
2392,29.580550588710683,-8.444356616676114
2393,30.28891126683356,-8.617022805438511
2394,31.077389868032217,-8.241496993127146
2395,30.85764051261965,-7.995411949031606
2396,30.8557761966281,-8.590755841690894
2397,31.07734426201377,-9.130974233919837
2398,30.820513894425133,-8.478780379906897
2399,30.003693847984234,-8.025775193467219
2400,30.27176185142657,-7.977429535034428
2401,29.87755578900849,-7.69030305392126
2402,29.314556105591272,-8.518571589701185
2403,29.605697790212073,-8.211859241466035
2404,30.310969534719145,-7.3912750749456055
2405,29.859766531232907,-6.434167150746431
2406,29.88391616357028,-5.800108262577884
2407,29.318337428289706,-5.181401001535432
2408,30.187557156063733,-4.662676039588689
2409,30.695011932117154,-3.9259676478841468
2410,29.9421778497644,-3.5761360386363634
2411,30.03782016973106,-3.6231733517930147
2412,30.98362251343857,-2.623659977665063
2413,31.91790288387413,-2.42359366629201
2414,31.529404662191805,-2.3554667824336173
2415,31.809741085592936,-1.4303042039543445
2416,32.5334345502717,-1.6103632358411877
2417,31.664032654230784,-1.2631499412649227
2418,31.36478829431785,-0.8890711491577457
2419,31.87989839654719,-0.0365487277458435
2420,32.173277844509435,0.559712891827859
2421,32.097923775920826,0.9925682030908156
2422,31.91137712307557,0.7081560998876221
2423,31.53793915373207,0.8620946248607686
2424,30.728997357126225,1.4908299461397245
2425,31.020304628473916,1.6219241222205385
2426,30.723774906926764,0.9975659445332534
2427,30.370960890518226,1.5928761667195523
2428,29.856910870501746,1.5990622274176127
2429,29.422277905426196,0.8360670211620305
2430,29.33076666158919,0.8418516880885033
2431,29.971497337799512,1.8404988177914618
2432,29.088720881770836,2.8304031254158004
2433,28.234962754659804,2.4749821828997263
2434,28.2849486936575,1.8510026093457692
2435,28.091753347813682,1.590464901604678
2436,27.35334389567182,0.6663018838496079
2437,28.245635300389523,1.4619011255740126
2438,27.316531886454072,0.8749725759375611
2439,27.88213010299096,0.3468047321808142
2440,28.006761561682605,0.9870360711250868
2441,27.633242893690717,1.34459173253589
2442,27.21140454823881,1.6651934148816614
2443,28.130754865894257,2.510798217093022
2444,29.044508333902655,2.1874775999679805
2445,28.88241346627886,2.917947726707128
2446,29.28197957933303,3.4200202310762142
2447,28.868911210838114,4.380021718918533
2448,28.459960166643036,4.612013174077975
2449,28.57504095141611,4.599389376652903
2450,28.288769370623626,4.14358583468727
2451,28.116560292191718,3.9167243034095254
2452,29.046798847208862,3.3562703154420035
2453,28.955897730601254,3.912819560366482
2454,28.344496512580573,3.463339960394979
2455,27.518634398011898,2.8232278795490933
2456,27.237961342365637,2.6222187830078147
2457,27.958796853810888,3.344467534629792
2458,28.05555670062833,3.4788370547606036
2459,27.530455091343168,3.573140874037373
2460,28.4658048957698,3.5756608692025083
2461,29.40348222995174,2.78928852268821
2462,30.23157545589349,2.000686205244176
2463,29.262873624593055,1.1949653577897275
2464,28.529703856522428,1.2391583478283366
2465,28.578876745131222,1.249732585053203
2466,28.95728372773997,0.9926280637911975
2467,28.08535816119749,0.25046714399280334
2468,29.022115189072515,-0.02002811277192007
2469,29.832053926930588,-0.12340063860586603
2470,29.50346528435032,0.7530404934072362
2471,30.04346836437393,0.2663983981334477
2472,30.854298258008637,0.12665681438416965
2473,30.012945831711534,-0.8264535684339576
2474,29.223416518036903,0.16117147804004373
2475,29.0307838246236,-0.6549044976921015
2476,28.785532066814557,-0.01869968941798905
2477,28.770561604854034,0.07035234802782087
2478,29.00310976078089,-0.7160971527474206
2479,29.702678176453862,-0.25040881932422
2480,29.26162425712282,-0.642799143077986
2481,30.125745279191616,-0.47538610369763756
2482,30.14059103077132,0.32121267537736764
2483,30.12771244651333,1.3013064744607945
2484,30.45332311246361,0.551504485949809
2485,31.45001769146832,1.3511708987956497
2486,30.96591633116733,1.9908585841595383
2487,31.549768765504872,1.7260260434939212
2488,31.092254572625365,2.533803473330252
2489,32.01090549645011,2.9019632514479485
2490,31.47963829684906,3.6339411685563197
2491,30.687992058504634,3.4412675599563665
2492,31.259466271868607,3.9501227811384707
2493,30.632161995607575,4.281512564352229
2494,30.610928230745564,3.355278958042959
2495,29.726851863269474,3.0113185148088477
2496,30.158996981738117,2.807112453624723
2497,31.028031822822296,1.9846966303545752
2498,30.224484872062266,2.5650034894634866
2499,30.88240447326453,2.4194486829796737
2500,30.1418173287985,2.3869563326463195
2501,30.53852503178127,2.582626116640387
2502,30.092759616892813,2.0446856670023497
2503,29.89507360900411,1.6241729397324067
2504,29.83826125410333,2.2929213002556503
2505,30.23034129935006,3.0084811768607627
2506,29.426553894350807,3.4749691420183124
2507,29.6230726532319,4.389981751103912
2508,28.901718760198218,4.554225886916343
2509,27.97611584254926,3.655056257827825
2510,27.395347809443,3.665798614549522
2511,27.94304764975413,4.519141490202799
2512,27.12788254640097,3.9187401469260164
2513,26.883398049669395,4.632782430068366
2514,27.311510522244806,4.764855293126508
2515,28.06082074715896,4.8554794993200145
2516,28.39091676481479,5.41013605697348
2517,27.423747112423513,5.864514375071286
2518,26.823153985050308,6.258559732819958
2519,27.030589307665927,6.634654072340624
2520,27.575318579814716,7.209661005574453
2521,27.599095630768876,7.889826266848383
2522,27.561852299978494,7.617425959451551
2523,28.0025042645829,7.118698606781565
2524,27.83488158867307,7.898383975415997
2525,28.25654208424594,8.622811605538553
2526,28.865667777889463,8.78234340155138
2527,28.915744841932128,8.91294942131785
2528,29.732146226537026,8.118565948776556
2529,28.997385572914833,8.847772243520536
2530,29.397746041239845,9.726981839251202
2531,28.992733771480026,9.703031594139778
2532,29.965734898763905,9.663510489556995
2533,29.51688918857879,9.111014773834391
2534,28.783706495343697,8.657889986008295
2535,28.532180254936375,7.812928838508721
2536,28.93481808873817,7.944121513875992
2537,28.031472566272306,7.475396816722913
2538,27.881948635374265,7.5824091611446605
2539,28.5912631937258,6.6425030841753365
2540,29.136104639630197,7.168364179398689
2541,29.37037121956694,7.293185779801803
2542,29.409006668816005,6.903008240232498
2543,28.86218026916126,6.615037279377211
2544,28.216345942172197,5.985928095377491
2545,27.822904614143216,6.695533529411774
2546,28.27679439201374,6.895279957865026
2547,27.389751784097957,6.105609842236364
2548,27.705781090458483,5.924745096756126
2549,27.682688963991087,5.806697227456598
2550,28.41973126637989,6.02838282339286
2551,29.131993914820548,6.202443654464947
2552,28.990880111193203,6.050749792107855
2553,29.030421250108958,5.102324072441177
2554,29.41557763897037,4.447198773606001
2555,29.996304451270017,4.303725194981873
2556,29.00092583015632,4.769913957633179
2557,28.321996877650776,5.766670615467139
2558,27.526468732903478,5.827319958140788
2559,28.231997049784773,5.339182879745667
2560,27.712817999182718,5.331685988990033
2561,28.103358213038362,4.428841659575683
2562,27.96847266065717,4.819204849711071
2563,28.59770391133736,5.3942695178889375
2564,27.902830351509415,4.545247955769584
2565,28.58800664027542,3.732518378070491
2566,28.82293636903009,4.139504103921731
2567,28.630233604414247,4.615104124918953
2568,28.538382140041765,4.667272668167258
2569,28.90036160502905,5.6209391443188395
2570,29.618350006847745,5.967296727344199
2571,29.545218384899307,5.965534716223487
2572,29.56992123577693,5.679542115650814
2573,29.898562713509317,6.0188669521335525
2574,30.017772678965155,5.2692092422840435
2575,30.172374689670562,4.884650911116434
2576,29.715073506025654,4.8455389418336745
2577,29.921086540580944,5.814401112992815
2578,30.588383960217456,5.151392829780291
2579,31.41080709363808,5.813888494668501
2580,31.27168604354323,5.259087592483965
2581,31.804461046884125,6.028928942584109
2582,31.27444460926742,6.313930160548917
2583,30.298366278311857,5.65593692693164
2584,30.02336668645695,4.829170547083819
2585,30.498486148316406,4.259887022596744
2586,31.172984790686083,3.983051260135405
2587,31.77698864831015,4.656428315667363
2588,32.46885358597082,4.896538809898894
2589,33.32583996020272,5.839923711006449
2590,32.60863192203647,5.852726555811486
2591,33.32272810376524,6.568352831833932
2592,33.91904266453062,5.958386605364452
2593,34.65925108898501,5.106260297528116
2594,35.55259794841806,5.934042935316342
2595,35.743876292371304,5.331676553692062
2596,36.48283054655018,5.505645130490752
2597,37.107312647135586,5.824451424458276
2598,38.043122344799805,5.031297920947726
2599,37.42148917783536,5.559072361239154
2600,36.532760059507666,4.559170729802937
2601,36.101664526939025,4.461050332175795
2602,35.70165850912686,3.7304488036173593
2603,36.57918928744225,3.4483035769104946
2604,37.392459991747934,2.5391110308087326
2605,36.50814225575255,3.3815040433498256
2606,36.447180177204324,3.085243632109683
2607,36.48513219410999,3.9385588890037364
2608,35.87180628733814,3.247280455758634
2609,36.24662884042986,2.743584400384187
2610,35.900033560291746,3.097718341951974
2611,35.66763132812768,3.134220211391197
2612,35.41933353444578,2.33505176924016
2613,35.01977507108803,3.1418589882942087
2614,35.310793566017175,3.676922712434975
2615,34.37580262713398,4.339689686057807
2616,34.23722568517286,4.327692092720735
2617,33.87626871901284,4.249042822813728
2618,33.32696705273073,3.2519690268489208
2619,34.29884346720436,3.7430493539131766
2620,33.759684790272786,4.530394586945405
2621,33.59478441305968,4.410097724132646
2622,32.97574724502838,4.364182716972824
2623,32.807563509582586,4.904892080269883
2624,33.515999793242344,4.89892231736339
2625,34.03941850515689,5.749702998321199
2626,33.369142569732624,5.615974848997741
2627,33.68293958601985,6.238140881413499
2628,34.1426511889065,5.622863949797497
2629,34.64430927529119,5.4661518310751775
2630,34.27424293831515,6.141709265569124
2631,33.77397466841595,5.665510340598409
2632,33.42272222685567,5.436695069076039
2633,32.96672785000286,5.972646069652859
2634,33.167866193241636,6.279976713840094
2635,33.878583833937704,5.770413694618336
2636,33.348698876633854,6.713813597985628
2637,32.97915947828412,7.472044646915211
2638,33.31604511483296,7.415119908858377
2639,34.01315995609202,8.200080080920406
2640,33.46803452862932,7.715747698878473
2641,34.37427219264017,8.34025521535105
2642,35.013209000394035,7.9689049624437995
2643,35.00553485821567,7.474833758734944
2644,34.32926837588467,6.635719638191791
2645,34.08707874833957,7.44220679193714
2646,33.09887586090309,8.353668076754701
2647,33.121351223032974,7.516493820095056
2648,33.704590415332866,6.617281816168575
2649,34.50935631155397,6.740314273193717
2650,33.72238532840548,7.594506627975505
2651,34.45524866057627,7.084077215662379
2652,34.453726647806924,6.2862957637275
2653,33.79959666166219,5.581878097560356
2654,34.44037069136994,4.657627751334035
2655,35.26844995372549,4.96495439863929
2656,34.63356031014692,4.341266699264574
2657,35.03469013795542,4.491162241660568
2658,35.237725065037154,3.7757594802378165
2659,34.26717685881703,4.502508956662176
2660,33.32607317690108,5.450090865573822
2661,32.479995519371634,6.393526773409802
2662,32.87139774947239,6.204682465842019
2663,32.50359634399982,7.104734188889506
2664,31.941967955298125,6.241057354087378
2665,31.519413944265935,5.441662206317555
2666,31.328617639006882,4.621510288265132
2667,31.166517910852008,5.4934251365318065
2668,30.966398615426883,6.100291697219327
2669,30.327170796355254,6.882659402477999
2670,30.852045388017874,6.901671416804837
2671,30.40685084637412,7.372706909135033
2672,30.159645546773557,7.78597018259767
2673,29.796001883606216,8.01449031525991
2674,30.775263259939074,7.443472136002032
2675,31.662526344638174,7.58508378143925
2676,30.751108460823012,6.779502330212952
2677,29.75194580676838,5.894062936292132
2678,28.77873671093001,6.14401779602256
2679,28.38778275904879,5.31115988137369
2680,28.93731289524696,5.451044891277395
2681,28.098118934564184,5.547080516768227
2682,27.389091501037612,5.816645852633611
2683,27.019021877678007,5.771222981208039
2684,26.205842125796593,6.4157128210914935
2685,25.97917221632887,6.062886605710601
2686,25.481683426448445,6.266958491138556
2687,25.798280792042497,6.2331437946728165
2688,25.060606772478707,6.86682088499503
2689,25.822835147352578,6.119793327994781
2690,26.23260360328487,6.553489264464932
2691,26.394907251847762,5.840644568329532
2692,25.624243720085413,5.2039538599761075
2693,25.274631767681857,6.132698957354949
2694,25.26777731865715,5.509405450951775
2695,25.668953676002584,5.359547193641218
2696,24.726448735485693,5.8126481117466735
2697,24.148815255557967,6.504599024095107
2698,23.307596756488792,6.486112924894756
2699,24.269440215762202,5.693983401243896
2700,24.83386352111773,6.328907158816204
2701,24.98971377016516,7.237275660793217
2702,25.915575442422018,7.782367471523158
2703,25.34359851383379,7.304951196310343
2704,26.227759349342943,8.266461219690111
2705,25.530695780744452,7.476095612521223
2706,25.27297717078897,8.11998402396185
2707,25.20310885789144,7.523807943428292
2708,25.176245473011825,8.171022359727475
2709,24.83944835297434,7.659859011610214
2710,25.07547111768899,8.327903021343047
2711,24.079291815789222,9.022046725552682
2712,24.603959994115566,9.578621369100597
2713,24.7303028639827,10.021092845359178
2714,25.414460225079427,9.977178380784864
2715,24.704992793499454,10.03936301529346
2716,25.06550468394071,9.497653173320092
2717,25.517561699165537,8.61104593812348
2718,25.259618894747362,9.610007450917173
2719,26.119972143987596,10.272350442536828
2720,26.9861388126435,10.089959347263042
2721,26.946722514276843,10.876911961985906
2722,26.52685905844222,11.84382689457126
2723,26.66280112788817,11.234523757968216
2724,27.24986405945102,11.539875128286294
2725,27.2101570884387,12.483830718261622
2726,27.654715845734895,12.677275160988257
2727,27.515192791922487,13.056562371104576
2728,26.806498275733897,13.314885186906809
2729,26.659571450679813,13.88535129166674
2730,25.801849383411657,14.337413736238263
2731,26.71025828296074,13.599073832710474
2732,26.524137332593302,13.428394167090762
2733,26.65191257339796,13.551083331725769
2734,26.281888180473533,13.52651738919655
2735,26.86082474039499,13.14028527760215
2736,26.74299026670795,12.463718528964755
2737,26.15218762678664,12.446264765487154
2738,25.523001600319393,11.840173000309349
2739,25.08919367692467,10.859141917770048
2740,25.531683637047305,10.850935595380625
2741,25.850638069082812,10.31159808874565
2742,25.64406714935835,10.287661525177684
2743,24.916474673827015,10.616008652125256
2744,25.71721718386716,9.914188255186149
2745,24.924536613966673,9.724882984503239
2746,24.274425628997232,8.899872068098201
2747,25.087288230420896,8.140681187852657
2748,24.172647659599573,8.26757450711246
2749,23.67451660724648,7.643580605978165
2750,23.517723627467543,6.663645380230845
2751,22.585306086682635,7.340240153216566
2752,22.862685452899697,6.483403679922166
2753,21.870829865843753,6.806080655939197
2754,21.10599880929716,7.18273206685483
2755,21.451233706282427,7.664413718162454
2756,22.240214498504542,7.137039190077207
2757,22.683278207773306,7.239517001664355
2758,21.97662758438271,7.898159135983268
2759,21.712110993538587,8.379824126195315
2760,21.74078174910215,8.38494520395466
2761,22.518347203843973,8.723138623490756
2762,23.40616763339966,8.235962429893718
2763,23.482652965222144,7.800523979827795
2764,22.48810073656357,7.236550098667984
2765,21.723681226328733,6.476712065299592
2766,21.175895209526054,6.679807483493264
2767,21.500776893009135,6.8658957340708255
2768,20.767668720871015,6.734188474021178
2769,21.203949392417925,5.984106653856286
2770,21.846692134772052,5.6530568768497504
2771,22.829828398771454,5.963035426015324
2772,22.468413618608974,6.38805639840446
2773,21.689614307008416,5.405116279926629
2774,21.130700339662013,4.899142744823999
2775,22.091478223881694,4.785709174343557
2776,22.974735047241033,5.136087158114014
2777,23.786357604892977,5.251552724476108
2778,24.00951137340465,5.3165412491080835
2779,24.386811898049306,6.2324563386370135
2780,24.851016587864844,6.641785298911579
2781,24.331393942871895,6.289104050637495
2782,24.623310887885896,5.9765122972442954
2783,24.679553504963692,5.710769036354999
2784,24.04723803857166,4.86843706996248
2785,23.34337747600558,5.397850545615987
2786,23.393715064559913,5.381632536340755
2787,24.372576025207312,5.918659399298868
2788,23.414311797627082,6.087946680150646
2789,24.070785763351044,5.471245930398208
2790,23.63763818881079,6.305186052899806
2791,23.50221638003166,5.500251745191125
2792,23.89464439287001,4.6443758182081405
2793,23.02065331395828,5.410393405287614
2794,23.009288794763105,4.466943583432649
2795,22.25667003929353,4.74761587869077
2796,21.482669245213874,4.4034273526989764
2797,21.30588757538785,4.070529811179647
2798,22.13475860843506,3.8707947973403223
2799,21.77437061404479,4.69940553381768
2800,22.489085948941078,4.334602874342503
2801,21.691938304823058,4.539404277787838
2802,22.381242677432407,4.3301193398587685
2803,23.096303256831522,5.275647606596412
2804,23.47718806470962,5.655197741102944
2805,23.423105383207083,5.4192862031036695
2806,24.402175765488792,6.2759862390459755
2807,25.07905418413366,6.975450147972633
2808,24.674472123737917,7.204877489039404
2809,25.623147582351148,6.250280305594821
2810,26.120663351567053,5.819675465327618
2811,25.69123453100991,5.204834559595108
2812,25.390518957897584,5.55223911417422
2813,24.728543997174455,5.59935891081785
2814,24.914063987250323,5.233074069446548
2815,25.614652253095137,4.341933497802962
2816,26.142514608401736,3.8864387149749353
2817,26.70564473521227,4.674587507611121
2818,26.110632242143826,4.898070901215155
2819,27.102113207031913,5.169464838390889
2820,26.378134455406663,4.812782841945365
2821,26.265511648044058,4.847100513881456
2822,26.768067801011494,4.56577310462476
2823,25.80863935806292,4.739875027179195
2824,25.88640532048813,3.912180598812851
2825,25.68070425449654,4.693303907391383
2826,25.24958174844242,3.721194192455825
2827,24.40577318839745,3.208306120914316
2828,25.14441771559075,2.3236653552446738
2829,25.678163406767467,1.466318682588398
2830,24.71899269639713,2.3390518067228374
2831,24.92670587212469,1.8500641385826324
2832,25.8380698911662,1.2365089380994536
2833,26.54963273618327,0.8559057075922977
2834,26.244316943856095,0.20374117523487945
2835,26.62362309318814,0.9142719122627034
2836,26.832545650160714,1.613774028022736
2837,27.225020987827396,1.5582761589438499
2838,26.44457879530176,0.7947594404629583
2839,26.610264515195045,0.3700968793539121
2840,27.512501232216184,1.3262100637269274
2841,27.449129812982264,0.7219816524105949
2842,28.023557409022192,0.3667787492541391
2843,28.128370962916215,-0.6042543866844576
2844,27.913561632723543,-1.4530711796843891
2845,27.669928069794935,-1.9773039701263664
2846,27.43302707496103,-2.112035921123782
2847,27.69136996088997,-1.994193859376951
2848,26.732706562456322,-2.094393392859745
2849,27.264927566698056,-1.150107900406348
2850,26.890648757944167,-1.4943041988191799
2851,26.813129578983915,-0.7977932132891872
2852,25.903380152003066,-1.1300433777501078
2853,26.01268684451624,-1.7795387403074798
2854,25.045311072361226,-1.8443358683777187
2855,24.16425386360165,-1.4789359180978774
2856,24.65384986128229,-1.8619591716219013
2857,24.347568587939705,-2.4049779602308714
