,a,b
2235,63.652904512797306,50.48056076340961
2236,63.54768900462683,50.9373375436118
2237,63.09785463675836,51.55530905166047
2238,63.55028873763644,51.55497001741317
2239,63.17262945459312,52.21867865179642
2240,63.05452211063621,52.400544041738115
2241,63.89038199257606,52.300239343926386
2242,63.0828367730609,52.68543290750155
2243,63.04310356779555,52.42293470527915
2244,62.21747962039459,52.06023489160607
2245,62.85267694690137,52.47778381417186
2246,63.54518755311604,52.2286628304944
2247,62.654013072587844,52.84985418970434
2248,63.637141145096635,52.9160684918968
2249,62.92933749533358,53.910854339041514
2250,62.85265933150238,54.816654056028355
2251,61.88396050533306,54.21983008676264
2252,62.873344219401176,53.6775983927859
2253,62.64044061904546,53.003039026664766
2254,62.25280519673325,53.08596940322237
2255,63.251017551296194,52.37198581660239
2256,63.455301784479374,52.58019473492246
2257,63.8484369398122,52.72642917798224
2258,64.01082109084285,53.04036584009591
2259,63.394677488149526,53.20391979661079
2260,63.16081578857698,53.24106513146593
2261,63.822566451867864,53.57154100561491
2262,63.18666677718861,52.96704621717658
2263,62.719418002284336,52.559587837652366
2264,61.792136518275136,53.36517961076783
2265,61.87336063843261,53.92197524215341
2266,61.81424468503253,53.625550871852475
2267,61.702779638478326,54.104872237148314
2268,61.601035550833174,54.211067879227606
2269,61.56575405300218,54.53366197980967
2270,62.070207368881725,54.094858874240636
2271,61.92436457549747,54.373282399361514
2272,62.0290842228884,54.945250321734385
2273,61.95123718788955,54.154246400629965
2274,61.048812516914474,53.9043074081688
2275,61.344601548412975,53.065993886404364
2276,60.980690372586615,52.19595460780336
2277,60.36493942454243,51.550420393028816
2278,60.579359922052745,51.37918775440191
2279,60.59247988086623,51.81138950462012
2280,61.53072723202827,51.94270823573346
2281,60.827437933989415,52.61224205583338
2282,61.422951925250665,52.433910481703144
2283,62.15610617892227,51.903985345314545
2284,62.798542995534476,52.66990608053546
2285,63.06860502171152,52.56456557642657
2286,63.23714913452377,52.43781549260044
2287,63.18099671102388,52.17128577490742
2288,63.72422822582566,51.93819841332212
2289,62.99302714393097,50.966268270078956
2290,62.53744143960683,51.2136778199803
2291,62.34038376146245,51.26920695843943
2292,62.82538021105461,50.75452467746168
2293,62.07262643973221,51.63171164491024
2294,62.7849337625276,52.052564010538525
2295,62.69368479192594,52.69308318031118
2296,61.82270790509847,53.59305849256967
2297,61.11841068647794,53.328544255541765
2298,60.15111119944356,54.00654969076227
2299,60.286814176656215,54.710710423819215
2300,59.85700669230303,55.434626273858285
2301,58.90237591959852,55.148167934293085
2302,59.07183192517233,55.79656898928461
2303,58.238882916323945,54.94716427072116
2304,57.80573526811236,54.491508553915466
2305,57.50732698766517,55.12777188419351
2306,57.032096056375146,55.132755375667706
2307,56.58672886550636,55.601427266334724
2308,56.2715495686938,54.931468375802496
2309,56.28454139470015,54.18339730617505
2310,56.43370885215115,53.201133123365075
2311,56.47196229696254,52.328347266885984
2312,57.026183515286036,51.36328156841736
2313,56.58157574840135,52.149644751964445
2314,55.64011622231775,51.34400329163192
2315,55.37914962465153,50.84814339198555
2316,55.83151002983476,51.335377975865605
2317,55.551046338207726,52.08085195298444
2318,56.40389877343246,51.23732394263422
2319,55.8988979002126,51.0467556328197
2320,56.68895140511055,51.733454838724114
2321,57.18882512728613,52.697341761880864
2322,57.898747973403246,52.452170217658036
2323,58.737921866803795,51.46817430369421
2324,57.80939797476969,52.14667726484991
2325,56.84179406424614,52.83357530097184
2326,56.94109374534747,52.14063252889973
2327,56.79988317402581,51.393736441819634
2328,56.20567680106522,51.548045034406286
2329,56.28926193830054,50.69838556068786
2330,56.94320649963914,51.39882212810083
2331,57.39176768764176,51.53114504510784
2332,57.26291233864244,50.96433226521878
2333,57.97557547819412,51.18202112982212
2334,58.83642823113172,50.69455940520075
2335,57.844263439803655,49.8720072093823
2336,57.41700966966631,49.464156168482255
2337,57.56331954876667,49.73852016081296
2338,57.61057993746023,49.300935202485974
2339,57.11938626476179,48.98707089518429
2340,56.27415688053518,49.11927185858968
2341,57.231486291090526,49.37720015145954
2342,57.38785633025389,49.67515199242199
2343,56.883988895863915,49.468047554212035
2344,56.45107103114734,49.619519411284266
2345,57.30184813318276,49.03297713813995
2346,57.30253711273337,48.307929368507274
2347,57.740634895963666,49.1045826398904
2348,57.08458352075561,48.816267758131275
2349,57.855797616338876,48.144160105330144
2350,58.006291424906316,48.528611947605825
2351,57.51073490099954,47.78054137545499
2352,57.67182842125932,47.78841702870694
2353,56.85780615922366,47.98266059295386
2354,56.384856402362786,47.97256991993717
2355,56.44906080893089,48.078985518332914
2356,57.33370240713457,47.88297158389838
2357,56.454430657005794,47.79518157815405
2358,56.86973719863917,47.5877571562138
2359,57.60932556308264,47.616005340450364
2360,58.59498957636338,46.94436403060921
2361,58.77293514342982,47.242346275188766
2362,59.56861569761744,47.80621603157241
2363,60.361713532338605,47.19531279084568
2364,59.85112261943155,46.238649331177854
2365,59.65177513849883,45.556858518841885
2366,60.23899626998311,45.305391380567194
2367,60.83498444717183,44.67474597584857
2368,60.87628209365967,44.59053500253061
2369,61.2726024842733,44.507598241855106
2370,62.02443376985562,44.92957164148184
2371,61.503170328416076,44.03266839320361
2372,61.203797700622346,44.96636945443648
2373,61.28793443775712,45.426741906844114
2374,60.890428486149254,45.17850934218084
2375,61.066519195287185,44.44797723109605
2376,61.79814023619354,44.699056213012
2377,62.63978466110565,43.86843021652493
2378,63.004277297334795,43.34985281896855
2379,63.78562989934712,44.14297508730965
2380,63.17131527231191,43.96330056682709
2381,63.97200396182338,43.67089092630959
2382,64.47013784007059,44.04002408178759
2383,64.8389412001985,44.96193624475811
2384,65.56148964695652,45.003091110180534
2385,66.21861082069219,45.69020075269271
2386,66.98652910470267,45.299531905893296
2387,66.8340949529953,44.470514799528544
2388,65.84433094278066,44.386177656274434
2389,66.30900273250238,44.69304002227368
2390,66.9702481283055,44.66940058079198
2391,67.00098770710211,44.46792861242223
2392,67.42961677652356,43.676007844389076
2393,67.78325222554201,44.671042219354966
2394,67.35909850928611,45.25077218787583
2395,67.48078065305478,44.30193149644887
2396,67.05136532557633,45.19788957863322
2397,66.18214850461165,45.40748126705542
2398,66.60408780728315,45.656834415678496
2399,66.49489330689993,46.17262265988752
2400,67.1317312543451,45.186319002165
2401,66.51325267592179,45.674029552429396
2402,65.59144840371593,46.213910068585804
2403,65.82281961040071,46.8690449528158
2404,64.9162915727319,47.47604819380352
2405,64.0227306150076,47.290253532286854
2406,63.13820836987877,46.39857711500075
2407,63.261568999094834,46.73712070895161
2408,62.70647528904287,46.831381316613616
2409,62.86901028616797,47.43816807854458
2410,63.78008322469589,47.25197649618721
2411,62.906353090500424,48.243497712195484
2412,62.233171844470746,47.980292111393055
2413,61.889738995761654,48.968418992057195
2414,62.67592363499349,48.488794389003544
2415,61.86071085371484,48.08987721668411
2416,62.59139296269201,48.53313852662652
2417,62.25184557046102,49.48874186514481
2418,62.188471362045036,50.093710811257964
2419,61.38566029646171,50.46713407502397
2420,61.52378625142719,50.005671774348144
2421,61.87591185272731,49.62111853759084
2422,62.484230405110765,49.99096745391748
2423,63.049259573020265,49.383055345585184
2424,62.210645702895775,49.24025230936439
2425,61.91932475840004,48.67549044027051
2426,62.90038628870757,48.659765731037275
2427,62.40138009016752,49.54494824884013
2428,61.564387955036665,49.6777701794461
2429,61.03934099218522,49.11343481015285
2430,60.98104062006283,49.33542586025372
2431,60.91529335641225,49.39024500191678
2432,61.00336389279205,50.18376531469508
2433,60.097145929122505,49.436541407760544
2434,60.83930724406017,49.52828597663518
2435,60.79049408337996,49.023506862803444
2436,60.162352883991794,49.36134025817629
2437,59.24238925026102,49.486845032266416
2438,59.96957990581179,48.86873634611384
2439,60.36156898663675,49.69418415194816
2440,61.29818932101993,50.13276597501762
2441,62.1724898813631,49.31951542068262
2442,62.59418204580098,50.25850356360155
2443,63.051588115430626,50.096654422342795
2444,62.95991332156229,49.20585306943131
2445,62.06546980965312,49.832286099737296
2446,61.280414445699996,50.33933390809619
2447,60.77339047409389,49.781260533293455
2448,61.619661604300696,49.447881564690356
2449,62.52862413201365,49.92214083872742
2450,61.89315908003021,49.40073732402586
2451,60.9768144251821,48.98810243819923
2452,60.17773816153685,49.73533806113282
2453,60.90300814603573,49.45217686352427
2454,61.25907582891241,50.3066718232628
2455,60.82433606517356,50.50476546915119
2456,61.356579654275016,51.33363696537302
2457,61.33718114193759,51.74124991484207
2458,62.060166797812315,52.540260827515894
2459,61.22052445281637,51.67746640716629
2460,60.34041674273763,52.25029733596574
2461,59.854556561997846,52.49235625753533
2462,59.46838825092127,52.17629859777835
2463,59.45522170744288,52.584201043047756
2464,59.98664528384159,52.76713682981115
2465,60.85351698109569,52.774368610152656
2466,60.750990045087796,52.53581385293127
2467,59.95325688764778,53.50175249530917
2468,60.22820032916638,53.2358066363016
2469,60.54518508630847,53.95550253499129
2470,61.538938872930615,54.829372193049885
2471,62.09025958198125,54.11596873752853
2472,62.52550669069777,54.241238644512876
2473,63.12971229115701,53.255663202807554
2474,63.93744191497899,53.28438500283556
2475,63.60149664257301,53.374003235105235
2476,63.9833601551843,54.24597693748518
2477,64.08459693733569,53.63989735943553
2478,65.02716032997633,53.66674587906828
2479,65.95285342617771,53.48386374333462
2480,65.57243872867762,52.81065383443148
2481,66.17327153981337,52.3889346627028
2482,66.62778754521406,52.409868420850096
2483,67.2881430977717,51.96612569364077
2484,66.96580729033819,51.94218603287693
2485,66.86128136563701,52.711422136353264
2486,66.6939182209995,52.564338955774154
2487,66.5369053756257,52.50427693896601
2488,67.40583583972742,52.52543371668427
2489,67.27428708232765,52.19635006066926
2490,66.70475046656031,52.48737840092823
2491,66.58634255116085,53.079139776454625
2492,66.08532882378596,53.34965578300552
2493,66.84350757631844,53.671890531186946
2494,66.80868421637157,53.364985790382896
2495,66.0098051026511,53.868928987546994
2496,66.1876555374006,53.55685000071523
2497,66.6802196776041,54.08824737764352
2498,67.03747838057606,53.92200049917535
2499,66.8550880350355,54.40513571015436
2500,66.94370805104393,55.127648847186045
2501,65.98838929827768,54.688687914382044
2502,64.9953096947009,54.816087047846864
2503,65.95843841763288,55.152643883785984
2504,65.11820172362474,55.86878514637495
2505,64.1513222946741,55.33139907945039
2506,63.96390020147612,55.42861822530109
2507,64.49771433582505,55.383631959413606
2508,64.55578437771575,56.356897940085204
2509,64.33097733211626,55.67480227235836
2510,65.25545608868472,56.344840051322954
2511,65.2472412250844,55.72950856549327
2512,65.68223403380063,55.36555194771767
2513,66.54314882149127,56.246786476174336
2514,66.6235822446373,55.65091176102805
2515,65.71757328331411,55.01480166390999
2516,65.68241562472271,54.92843471072582
2517,66.032011463294,55.7629045223377
2518,66.19823571484939,56.15828776113228
2519,65.61347739312977,55.452147873607146
2520,65.462276691329,55.982375332492865
2521,65.77268539663017,56.0759177384212
2522,65.56955753076586,55.36271875447092
2523,66.48485334133831,56.05771930569273
2524,66.89747308038854,55.96136953526263
2525,67.54519474908354,55.358520412031474
2526,67.55085965657081,55.724339554605045
2527,68.2250133140468,56.14962142009028
2528,67.95476325673124,56.81687661849174
2529,67.03794549129954,56.11983220660346
2530,66.28060100200837,55.587324880018244
2531,65.74395863446907,54.760128998828414
2532,65.03775257847317,55.26830725085552
2533,64.15358672282335,55.93403218340573
2534,64.7166894126398,55.977949931437635
2535,64.11036185326851,55.31892580167228
2536,64.64981524106753,55.04787176693378
2537,63.8205561964965,55.62319575546914
2538,63.15311303985759,54.78400114379668
2539,63.23406326381903,54.4150126853178
2540,64.1618548895676,55.14806775138541
2541,64.48010361133896,55.89025492927655
2542,65.11586986788166,55.231696943979394
2543,64.19914204837657,56.16658914444022
2544,64.86245842072876,56.86152930453004
2545,65.66654632397947,57.649419461437155
2546,65.28205073380477,57.92050984315983
2547,66.20174372753321,57.114468403617956
2548,66.38988843158126,56.337657752822295
2549,65.8911129154259,55.42685541545251
2550,66.63448461272247,55.707426821133396
2551,65.9734960233539,56.29965297760767
2552,65.46702676879227,56.07334667746579
2553,65.11290145781031,55.17120132868101
2554,64.93226527908206,55.89318343420354
2555,65.00957497426417,56.742752256448846
2556,64.87671780752558,57.52272902594808
2557,64.58418004742366,57.74100128230835
2558,64.49576238280365,57.82583180023908
2559,65.43428992424518,57.560796586097354
2560,64.99074119793187,57.34234706091391
2561,64.09459461915378,56.45203936935808
2562,64.172027847531,56.328831577125904
2563,63.37345294197787,56.10094662384598
2564,62.97576827472822,56.58274243261178
2565,62.692553406556975,57.200169464837266
2566,63.05954026192312,57.2440561362543
2567,63.40884982659774,57.183537036547335
2568,63.236010109831376,57.97597186828152
2569,64.04605707455114,57.210226414133864
2570,63.38335043659815,56.320334996514234
2571,63.708883136827,55.47299347915094
2572,64.28005488518703,54.95487219939404
2573,64.29983218699164,54.31344726734777
2574,63.370407061331704,54.216103077273765
2575,63.37812836534912,54.78521765118516
2576,63.54275153459825,55.265206872671364
2577,63.35472200775481,55.978970439804826
2578,63.280134279607665,55.985534118411174
2579,62.871922261928624,56.351128236733224
2580,62.36296334434725,56.0564288047987
2581,62.28357351015667,55.77166848081114
2582,62.11329954560298,56.05748597856343
2583,62.30802421047944,56.72561188600872
2584,62.93048480328592,55.94578416954087
2585,63.01679512029571,56.80639584992575
2586,62.44468324960141,56.36722848529233
2587,62.86434068056039,56.9605286489557
2588,63.32321747108208,57.00765035755067
2589,64.30677643193222,57.05064312842527
2590,64.45498079944274,57.63455813422076
2591,64.50093155316168,58.179107248709116
2592,64.85297534559115,58.24667772075263
2593,63.94797729043278,58.910175395855184
2594,64.92715961238135,59.54950885914199
2595,64.43764014595088,59.514444528346154
2596,64.69318553360924,59.85705577576635
2597,65.1362628453899,60.08751356099713
2598,65.2908309308955,60.6255359170384
2599,65.3258103953974,61.570896039301914
2600,65.69495189054695,62.04837864408817
2601,64.8472906654109,62.7940096355608
2602,64.62949262762551,63.464181153611996
2603,64.79685089292421,64.1521811682689
2604,64.97271331351784,63.99155938096371
2605,65.19119781790853,64.38280696797294
2606,65.88101363205824,63.85740892461268
2607,66.6553324041608,64.60415062705965
2608,66.27409475963724,64.97829815150588
2609,66.82889440609041,64.00861855814456
2610,66.54175343268034,63.317124016768254
2611,66.52640476344342,63.442944725467086
2612,67.22645771655795,64.4290880895007
2613,67.78657515326472,65.06195915261361
2614,68.09905068577214,65.08492276336892
2615,68.75671006941171,64.44816016059917
2616,69.73043755579775,64.53975607190877
2617,70.18034635106177,64.12391373579173
2618,69.61511214067055,64.13987046180715
2619,69.68208693237617,64.24738077298969
2620,70.6668749394467,64.74897523643087
2621,70.86662470865157,64.28808898839814
2622,71.19842720702954,63.69167329887588
2623,71.13199545852085,64.509919700535
2624,71.47266786908149,64.96714253831988
2625,71.6359164683285,64.97147939665054
2626,72.45969474846805,64.39568582017694
2627,72.5554830118239,64.83922328287528
2628,71.99347516438189,65.03790867863867
2629,72.54887903437776,64.26387473461577
2630,73.12517028097439,63.942714969741395
2631,73.88537298660974,63.12719365093121
2632,74.26302802520063,62.36089865230778
2633,73.30873775649799,62.60276564591021
2634,74.08879412102614,63.55468504717322
2635,73.97518222904066,63.1044025918336
2636,74.83083572909395,63.602214907758615
2637,74.76894604789594,63.04949583810358
2638,74.62753968941082,62.23466465851943
2639,74.98693148750665,63.18860387963846
2640,74.49440035414898,63.84783160891613
2641,75.17765376654502,62.92293946688321
2642,75.76287917904716,62.47189283944478
2643,76.41199785293759,62.10858775885154
2644,77.15135945844334,62.3378394344465
2645,77.8880942854382,62.883577170751316
2646,78.87326669351037,62.76262027951626
2647,78.3733719510221,62.86354884632383
2648,79.16377824436597,62.4322957659756
2649,78.22128816585885,61.84806551471963
2650,77.42995817054445,61.284883917135794
2651,77.2530716975801,60.80703473382731
2652,77.96676351551817,61.4647044141247
2653,78.56826763110062,61.30532840333632
2654,78.2001917957799,61.2187249604635
2655,78.42552932259186,60.25059770060058
2656,78.88801472614271,61.1168967001561
2657,79.00125383627011,61.42579132487633
2658,79.88831241994323,60.45202514508187
2659,79.03067730170791,61.06164725206814
2660,79.58033862458768,60.267450408877416
2661,79.9859515152284,60.11360967775873
2662,79.99108053145963,59.33375329675488
2663,80.58647649622644,59.24906955890476
2664,80.74652537349615,58.3867930920639
2665,80.00013601607604,58.421115504260726
2666,80.53681105946274,58.63765359424137
2667,81.45345826707273,58.51423566812256
2668,81.33428136431934,58.425458598443385
2669,82.25945517720237,59.41223060004251
2670,82.7962709364314,58.62459708709173
2671,83.77854596943952,58.7951772881753
2672,84.49664281231681,58.90772861636462
2673,84.9708045932379,59.36228192646078
2674,85.72082772929863,59.189594179587786
2675,85.90865304524385,60.10114678711275
2676,86.63452518665427,60.98420422784626
2677,86.83385626297022,60.499309243215166
2678,87.32008141115269,60.6552636060199
2679,87.71148028633924,60.97436421663363
2680,87.4566587524413,60.82049968082222
2681,86.50745339481472,60.09734607151432
2682,86.9365843157586,59.40063653671376
2683,86.8914050391155,58.68515661669367
2684,85.93720415403618,58.21252791311182
2685,86.01701096801688,59.18933575711309
2686,86.05008149988282,59.46339040575814
2687,86.5702019715916,58.60694876805109
2688,86.36140422209752,58.665101028981454
2689,87.05945997426554,59.01020908104
2690,86.2641792404734,58.06098353016075
2691,87.14535925360103,58.80491422564916
2692,87.18889237351986,58.91919168130893
2693,86.5286075548357,59.1827240362411
2694,85.81089631344415,59.764276564536644
2695,85.63506528368387,59.190571709001475
2696,86.35271336595626,60.022303096673376
2697,87.20640205124133,59.52747057789024
2698,87.55904614531708,58.934333459105424
2699,87.04164476638873,59.75705998704767
2700,86.95824328369486,59.20438808884003
2701,87.75788518672593,58.29602027328783
2702,86.99138243502644,57.34197802009288
2703,86.10808483224184,57.563183976936216
2704,85.55260310509773,58.36496231690849
2705,86.38082739931338,58.99013300169131
2706,86.13462063834885,58.61671186589568
2707,86.58761772933548,58.0082077725425
2708,87.52229823143189,58.06642719315767
2709,87.56319441673769,58.09465797452122
2710,87.2939735433839,57.194810523548774
2711,86.5136221092641,56.63792641740795
2712,85.7893926398801,56.41121544142966
2713,85.70131007154528,55.4200443759552
2714,84.7205178399165,55.99895413732644
2715,85.66620106622052,56.34122160337001
2716,84.90620384082354,55.34213526457753
2717,84.77481018734477,54.64710433580765
2718,83.82718120601368,54.25910049878615
2719,84.39211990279864,54.33319738466005
2720,83.5431244155403,53.649698755661966
2721,83.99490926026242,52.827749551395954
2722,84.40945764882021,52.82131048132093
2723,84.82782531088608,53.59708098828214
2724,85.24005588734188,53.96401804574077
2725,85.58975295698369,54.405327220429534
2726,85.28075898443322,55.02664453953419
2727,85.61532006418902,55.83557231766945
2728,86.50797400868306,56.377990747061936
2729,86.03086313131925,56.743323616976845
2730,85.99070524592906,57.15557059384586
2731,86.83921587902397,57.622336440199334
2732,86.46149471613741,56.79878662065732
2733,86.78630287696399,56.172384007682226
2734,86.7892697274789,55.953106738662164
2735,86.6321827729632,55.06244321830514
2736,87.23208618448702,55.68656789067926
2737,87.25324258407103,56.355563366768415
2738,87.67940501382238,56.67868577297877
2739,88.11217181070803,55.740979036277004
2740,89.00436029198065,55.57538848605497
2741,89.68710144736608,55.25235461459499
2742,89.30686630038741,54.85772138245531
2743,89.8431774690644,55.29823230519369
2744,90.30914963674348,55.6509947621505
2745,90.54096012183531,54.867385037705525
2746,91.30910888548786,54.18086525410792
2747,91.63418502925218,54.04202053526969
2748,91.39179918069891,53.138884767164306
2749,92.11749534397443,53.206701037177915
2750,92.02487614316439,52.414445069018
2751,91.02884672018328,52.09077620311168
2752,91.88366273128601,52.94014641500435
2753,92.71639556427021,52.81273141450798
2754,92.87708196848915,52.689840807699255
2755,92.24417081376221,52.331827608046964
2756,92.23281063786165,53.048235517139005
2757,91.40070860874648,53.118305580312146
2758,90.80678277452682,54.0115293226326
2759,90.44018621283244,53.814894752597105
2760,90.94921149412494,54.49559565275595
2761,90.3436986530525,54.48759649043879
2762,90.40564073546008,54.17111884488529
2763,89.40865088775129,54.1558475229532
2764,90.4080395442384,54.74177604368233
2765,90.51442884817307,54.976272966512994
2766,90.58797536125374,55.972594922053624
2767,89.9634145944733,56.096176805333094
2768,89.38131411096654,55.87819086006505
2769,89.8004223338528,56.12642242027139
2770,90.27911554617933,56.21063767124516
2771,90.8762255302435,57.075778421978846
2772,91.43347807787858,56.62767765898561
2773,92.32488103751679,56.56059478830765
2774,92.1900251317721,56.7223472767515
2775,93.10391825147002,56.43911648762306
2776,92.87608329543131,56.72340823358419
2777,93.21646246267898,57.05694230930416
2778,92.57953270959396,57.786799878791754
2779,92.21230583719566,57.19910860329596
2780,92.2014275362202,56.94163816178928
2781,91.7132150732653,57.15778380618296
2782,91.73749055364571,57.0852900998728
2783,91.8270621532411,56.20617660718762
2784,92.63914788558276,56.33689151842086
2785,92.23623007353534,56.21109906020216
2786,92.22759660403321,56.0624296087999
2787,91.28413919700134,55.95942622404374
2788,90.36049037470212,55.94019809229278
2789,89.91069433572888,56.78596148837418
2790,89.59923797045121,57.41253759096613
2791,88.72418172740448,58.18794179855569
2792,87.8094316880617,58.63696638759459
2793,87.59321969297775,58.78214701692516
2794,87.22939557267138,58.799021386541774
2795,88.0525175746598,59.47947051230932
2796,88.37117932619418,60.39080074831228
2797,87.98237631878702,60.22581374558531
2798,87.45660747848359,59.635557077262305
2799,86.51352556529297,60.25118239146478
2800,86.89648479165605,59.33022786508664
2801,86.7785440050417,59.83229795056664
2802,86.31608944194582,60.62519982306657
2803,87.1414174492841,59.66835712640684
2804,87.49504770971541,59.282232113226456
2805,87.17276653612254,60.23879033080385
2806,86.99447758565623,61.17026578260354
2807,87.36448930188665,61.60887420417828
2808,87.61419732754824,62.07115404504124
2809,88.38628469517981,61.37079048641256
2810,88.75085815767181,60.42113635624707
2811,88.56986886392748,60.022742587209365
2812,88.64971773669525,59.180678334093066
2813,88.35019419078294,59.480694950905594
2814,88.85202316016543,60.31024522775422
2815,89.31850567490875,59.93248557513326
2816,88.32207749009113,59.526303208275934
2817,88.58475061009028,60.176392812251535
2818,88.95259824686565,60.84883543283142
2819,88.85058716253661,60.51736282984833
2820,89.08921008801713,61.28848038837037
2821,89.52403536745432,61.64247407968823
2822,90.15071817141988,61.15071216358563
2823,91.12233645519254,61.45633807011154
2824,92.00580228351296,61.18616027256774
2825,91.67092764586438,61.31859118821616
2826,92.47431533024101,60.43068394532608
2827,92.87318385513909,61.01353280468546
2828,92.65012531878135,61.59886075723259
2829,92.00331275548609,61.88896699714696
2830,92.5966765606595,62.00877785699414
2831,91.967902759279,61.1069528260424
2832,92.57983925428309,61.80500125644862
2833,92.3044700410168,62.13218139060454
2834,91.66244173823543,62.77872949378862
2835,90.82918317412938,63.163602972189
2836,90.51818422103699,63.843008332823985
2837,90.15540506813375,64.73943616496217
2838,90.397663335843,64.15437178105955
2839,90.97777884419754,65.05958763673965
2840,91.27637925169536,66.04652098991828
2841,92.2572577221725,66.06819369640584
2842,91.7542613571244,66.70499772020038
2843,91.71792926893433,67.36844453310107
2844,91.9368954112232,66.58930784902579
2845,91.30472748779644,67.0417262157516
2846,91.12506852524213,66.87251168635098
2847,90.13320186185847,66.49254128326602
2848,91.02636273417212,66.7591699716063
2849,91.61262974512123,66.97065512990709
2850,90.75099261097685,67.64594293767804
2851,91.73374330804064,67.42851687772325
2852,91.5788689637755,68.37108783687313
2853,90.95523373752076,69.21993518240083
2854,91.88517592258172,69.31718562200082
2855,91.00989709647253,69.5283498077922
2856,91.61807338330657,69.29606733963244
2857,92.33983951119386,69.15777616100857
2858,91.61065209835647,69.51221896373542
2859,92.40531985139256,70.46361108925757
2860,93.28040876927736,71.41076713508241
2861,93.91571744596556,70.43750678055574
2862,93.26960760387789,70.09604502771683
2863,93.07729488856245,70.37108380215936
2864,92.41956846827227,71.34951764392716
2865,91.9925239802928,70.4152476727931
2866,91.89515756434443,70.95013317544908
2867,91.04573523829131,71.78668558762725
2868,90.31922057357909,71.16290158177969
2869,89.9231177379547,70.5750386560782
2870,90.75637216571607,70.03043829828599
2871,91.05271265308453,70.85357332504803
2872,90.99904318701027,71.64819588583339
2873,91.50196873061601,72.1257694071181
2874,92.48375720437714,73.08484928910354
2875,92.00664766134338,72.98160873266156
2876,92.6002691582381,73.56428149702656
2877,93.39428099209887,74.55706201978136
2878,93.80173619208999,73.72062746689491
2879,93.59402510766161,73.41360906034404
2880,92.99205387673895,72.42648755447546
2881,93.2768331083509,73.3057049849963
2882,94.06907132554538,73.92967923898695
2883,94.88169216852312,73.26987119149807
2884,95.10025980163968,73.27879207727011
2885,95.39747426049897,73.60857984450459
2886,95.77597285489036,72.95604010544257
2887,96.0573108807305,73.03833742647157
2888,95.11251151394005,73.03424946195528
2889,94.31530091869527,73.57702696717493
2890,94.67971026991654,72.73105028495513
2891,94.67131250561259,73.18114484953938
2892,94.12087749524999,74.04698744406016
2893,93.2230695045372,73.9532083946149
2894,93.58140512566573,73.40524947574274
2895,94.49470387211554,72.8953519053258
2896,95.4515073102355,73.61523891233499
2897,95.76072254477363,73.39625906222469
2898,96.53422889726397,74.30112802943123
2899,96.85925078072441,73.50585658909199
2900,96.73833028111686,73.54956743026072
2901,96.31032748315836,72.96161865655817
2902,97.23825011872296,73.53227930166165
2903,96.59137256870036,74.27117669913456
2904,97.40731305582173,73.89657993374065
2905,97.22473828296528,74.15376007722485
2906,96.3823581385694,73.84809090382689
2907,95.42395150815679,74.07969454690492
2908,94.6803151987853,74.63014107365099
2909,95.21291777534249,75.49610871140864
2910,95.6830200567816,75.24138113437249
2911,96.34249678126402,75.36743188049755
2912,96.18652976268827,75.86542534824947
2913,95.68179892845525,75.16520438524036
2914,96.08591086275985,75.67264435132972
2915,95.60359339410199,75.88477543870665
2916,95.90274454699299,75.09057894706532
2917,96.07426594722574,74.31804454589542
2918,95.60117327697346,74.06806422849148
2919,94.6165317457553,74.33588831360176
2920,94.55378905072189,73.99971310267061
2921,94.3281932230617,73.64861371870319
2922,95.13283328091723,73.84647467874146
2923,95.97088767706482,74.5249226431218
2924,96.77143171174464,73.62345965892496
2925,96.92377005870571,72.70593271745892
2926,96.00213056201034,72.68190877758947
2927,95.11912990304022,73.14360548631979
2928,95.2720552024442,73.9125859255153
2929,95.48110692800653,73.3977135501682
2930,95.7359963442162,73.28337938957279
2931,96.06881793309176,73.70661492999297
2932,96.09478982225711,73.16539937951728
2933,96.80749553483375,73.98953340087917
2934,97.18644036763007,74.5516403921098
2935,96.23145273094872,75.30657464071543
2936,96.18390593802735,74.70056087998312
2937,95.83253988585219,74.27543580147011
2938,95.407803423016,75.05181102605799
2939,95.12087127622122,74.96564064877882
2940,95.97179176435654,75.04094195195152
2941,95.90658669310706,75.80006437131385
2942,96.10146289600002,74.84418915599817
2943,95.84058341907904,74.47173223801084
2944,95.51858140901996,74.25301621587751
2945,95.64430229021723,74.70425935499135
2946,95.19991195633833,73.86134725005016
2947,95.02019444988997,74.71002989747203
2948,94.88539098002988,75.68837566680936
2949,95.07152641192556,76.37161270098943
2950,95.6270456627254,77.26058147901037
2951,95.31033004662105,77.43924786410693
2952,96.01901478285622,76.62358563170255
2953,95.5397692579307,76.9331676942756
2954,95.46428357996109,77.65545435666746
2955,95.26904564046687,76.8438255789613
2956,94.33037629326309,77.73569607718397
2957,94.66311455670845,77.3193640732338
2958,94.2858130206497,77.28726464469034
2959,93.44142062507416,77.95070478062547
2960,92.65091783968376,78.89815369055972
2961,92.53901327453983,79.34970087146914
2962,91.91930941506646,78.69845393099327
2963,91.30789379785831,78.91075066774245
2964,91.96924063722003,79.14073900994235
2965,92.64497336949091,79.88128114033117
2966,91.80144801993096,80.4973348352717
2967,91.61301558779586,81.12837625907737
2968,91.15309521278967,82.12398121865402
2969,90.76785752285413,82.20707747057739
2970,90.72127513183447,81.42987979007
2971,91.63144779061322,81.06471138235133
