,a,b
2041,10.813251028650605,-13.35348347666923
2042,10.721362556988705,-12.405596242226103
2043,11.341221036129,-11.529466526120595
2044,10.536542075885528,-10.829642985980449
2045,10.157431796513997,-10.461223029391803
2046,9.681471048755755,-10.023600078385932
2047,9.688016672498078,-9.345156255518177
2048,9.76227471514374,-9.697017282482259
2049,10.155025639224561,-10.500838344768905
2050,9.376458653583768,-10.320736141113931
2051,8.415777179173116,-10.872462170334579
2052,7.638593036838037,-10.07717232674518
2053,8.393637269486794,-9.411810997286562
2054,8.256870948932766,-9.257278018174805
2055,8.33325031571182,-8.383862428756737
2056,9.154513660460639,-7.719097825901484
2057,9.268509502342805,-7.155546269897983
2058,9.551868264774653,-8.144221992362908
2059,9.784427430052473,-7.986234473572463
2060,10.462623970164078,-8.563936323987257
2061,10.378412836787668,-9.00597278877133
2062,11.271098636108837,-8.863908671039523
2063,10.359410902862159,-8.500537235061458
2064,10.47080480406832,-9.490815244782933
2065,9.72444953840011,-9.002241368295362
2066,8.841830124450416,-9.565624876936702
2067,8.62278418780728,-10.543524451626396
2068,8.813122337241165,-10.476619635903424
2069,8.780294888099581,-10.67376600698569
2070,9.043395792160544,-9.713893486482394
2071,9.750286169736581,-9.249063595360939
2072,8.805874080681894,-9.991858566375754
2073,9.72181152327476,-9.04503395175877
2074,10.682806976496856,-9.732409985675806
2075,10.895977182912008,-9.528555802848363
2076,10.162630344057971,-9.023411128135946
2077,10.334288003399802,-9.405261296114086
2078,9.905751953518052,-8.796148347818898
2079,8.906587241506875,-8.885786582587675
2080,8.46338189973497,-8.98883466452829
2081,8.528369757825251,-9.690187723851805
2082,9.294551026472977,-10.38171383141271
2083,8.73598550449487,-10.176405570712001
2084,8.267129111427925,-10.459497834332607
2085,8.44062743738416,-10.131766854962889
2086,8.678371831447937,-9.969759514844585
2087,8.009978765792516,-10.950172487976083
2088,7.734816142190801,-11.593892650206946
2089,7.8697303568174926,-10.907110981544752
2090,7.637054319647139,-11.234414120701041
2091,7.376126830744354,-10.923060453774802
2092,7.494002278128979,-10.642873108422748
2093,6.932073692809293,-11.598452287975102
2094,6.794800699213858,-10.883938220111856
2095,6.720444653111483,-10.790151607720123
2096,6.372978975449946,-10.251110194855166
2097,6.5641848526298165,-9.65352656850751
2098,5.649257070483838,-9.174225437482896
2099,5.404553503857991,-8.425657983236338
2100,6.275025741474001,-7.905868628061131
2101,6.2890511994076,-7.5091343928742464
2102,7.064203842109992,-7.7965302396469
2103,7.294797531799411,-7.900624962275837
2104,8.247320153689651,-6.99014432829457
2105,8.932647033202562,-7.178160947724762
2106,8.360725993119068,-7.706061655651526
2107,8.988577864870473,-8.483021488921189
2108,9.138391823095668,-7.506001048954366
2109,8.66253600130041,-7.291325779297028
2110,9.448930421155307,-7.294083211014528
2111,8.707055767897897,-6.408722418497138
2112,7.945075051938007,-6.111684812604096
2113,7.5177173707504465,-6.959842017475022
2114,8.107123832959719,-7.187916008555122
2115,7.485109957078888,-7.387048644350313
2116,6.675561276648431,-8.207909696265057
2117,6.339283528809448,-7.780019021750183
2118,6.839297742968104,-8.270577666368746
2119,6.018416181719175,-7.7718072011707084
2120,5.03228245515907,-8.752456005835347
2121,4.419361101489871,-7.927495127905215
2122,4.12534192949976,-8.763405773673751
2123,4.1867606204404755,-8.394658721953382
2124,4.2536269247611145,-8.676822018954258
2125,4.848567890708275,-9.451829678836637
2126,5.3725292876474535,-9.270523319185497
2127,4.526270939239751,-9.461576849519275
2128,4.1847466431579114,-10.277748834960468
2129,3.625135153816805,-10.722223486436643
2130,3.5467619373714347,-9.831243146018224
2131,2.8427362553231044,-9.410973089983862
2132,3.6384714362700943,-8.757832819926472
2133,4.050327848506815,-9.483769631621742
2134,4.018845588221597,-9.625217582736887
2135,4.4896340555189855,-9.5287620883012
2136,3.764336245157676,-8.835815151489575
2137,3.736506911683602,-9.628273863190937
2138,3.939003631925922,-9.124226185789777
2139,4.397722268857429,-9.309456533750366
2140,5.227190172042969,-10.264013795839647
2141,5.890259629284477,-9.570236289706763
2142,6.26115497433493,-8.71290673554319
2143,5.4547593609002405,-8.753121148772035
2144,6.317186760453187,-8.06219216922665
2145,5.669597960929231,-7.524418781315536
2146,5.535744014004067,-7.642106054671063
2147,5.031837739124343,-7.717326860922426
2148,4.4922636792215185,-8.06918970271004
2149,4.780634832079447,-7.37558722311121
2150,4.65419097757171,-7.384780905436165
2151,4.2544370679881265,-7.05420803080957
2152,5.252783106668816,-6.657932086924377
2153,5.28984558727256,-6.03742301518941
2154,5.26295381649273,-5.451865549397695
2155,6.203515753920355,-4.617650614849489
2156,5.887338647360256,-5.200250985698032
2157,5.814462424777172,-5.6452422849769945
2158,5.9999337752524555,-5.9566559716029355
2159,5.308275168359379,-6.436672478833094
2160,5.537028304922593,-5.625370241094659
2161,5.162626269902167,-5.9847985889411826
2162,4.654588330891454,-5.260759381428092
2163,5.2938329422692085,-6.258887203979859
2164,5.874454343181938,-6.547799455801612
2165,6.265533214297698,-7.019477156287624
2166,5.360465617268117,-7.722298922146009
2167,4.375594218828165,-7.579308364886927
2168,4.453527457951562,-6.905944856557292
2169,5.426841871084154,-6.802998134180518
2170,6.097393864490623,-7.025733732075972
2171,5.316233246175245,-6.982220313149634
2172,5.099206437073368,-7.325497497729055
2173,5.787518317232577,-7.652694859134459
2174,6.321788833852058,-8.510314437386159
2175,6.714284964599507,-8.290335275138759
2176,7.014446814576842,-7.494039876943234
2177,6.506893989863891,-6.984535583553002
2178,6.215367910001614,-7.635201577864637
2179,6.588861331568513,-8.148366596755281
2180,7.484895419203581,-7.279394896361794
2181,6.506311852507009,-7.889314569782521
2182,6.9070432068286465,-7.244485988863514
2183,7.108323262276679,-7.865132376822482
2184,7.944958520979784,-7.549553450343202
2185,8.723064525617591,-6.955231320086991
2186,9.386248900083784,-7.200982793857835
2187,8.615888732797297,-8.200179116913143
2188,8.413983068445557,-9.114879204284481
2189,8.444434635499425,-9.693198242952539
2190,8.5580757598026,-9.918536123408268
2191,8.54132024491037,-10.30947867693244
2192,7.572567585896655,-11.12245890605895
2193,7.363368827220199,-10.584422617629118
2194,7.686249470326383,-9.785932695763195
2195,8.175196387395221,-8.826971452760247
2196,8.894184934096918,-8.6058868418275
2197,9.664767654653847,-7.700250181801888
2198,9.116736789063943,-7.3208694602275735
2199,8.225171874667199,-6.409608646659012
2200,8.195334843776891,-6.658258375571252
2201,8.581653163640285,-7.504941256059042
2202,8.116032804295433,-6.613467857365921
2203,7.291646577874774,-6.8576966969857995
2204,7.597944540239424,-6.661727208661904
2205,8.110578693722363,-6.1439420654422285
2206,8.412869181748698,-5.582327963735254
2207,8.434641764613202,-4.768863619307588
2208,8.344699556672913,-4.799958052314498
2209,7.4785285524251,-5.564885953326614
2210,6.938888863053533,-4.993657245084417
2211,7.494619245301436,-5.158651371794223
2212,8.36869852097827,-4.2215337708476
2213,9.34075602283822,-3.76756245655074
2214,10.169922362492738,-3.769776322926916
2215,10.282273758442486,-3.612832022313958
2216,10.999283535526224,-3.545073235874514
2217,10.009783399979156,-3.0903001704947517
2218,9.08770399149869,-3.507046733279061
2219,8.388106073412175,-3.733492833264027
2220,7.529769811026451,-3.6083918363471725
2221,7.065056509866296,-3.3358469053781588
2222,7.294365591037656,-2.521561568515078
2223,6.549667799163604,-2.0290592487708174
2224,6.591574374765695,-2.691191606765051
2225,6.734780333382733,-2.543113841593993
2226,5.776883613712077,-3.1143497262448703
2227,6.182882508697509,-2.382166156898332
2228,7.165863339213335,-1.5887592760192064
2229,6.556101479909265,-2.0644716956012736
2230,7.459711988312653,-1.564845463580102
2231,7.08555499713885,-0.6316830277909934
2232,6.651741202097693,-0.31397854788776136
2233,5.9255235464597185,-0.4826213187128868
2234,6.2621101325307125,-0.6347440048768537
2235,6.191477639463511,-0.4865379905102607
2236,6.10101201590228,-0.6420206171497073
2237,6.690848316722308,-1.4359689736283485
2238,5.991035306628031,-0.43712042592546907
2239,5.086638104295791,-0.8864221266006189
2240,5.141781896810575,-1.1292807672247482
2241,5.123326019846204,-0.3078229451332334
2242,5.598613121001057,-0.717575414113984
2243,5.035268804923695,-0.9145202079747776
2244,5.708275753553028,0.07636862360420549
2245,5.718434025726964,1.0762034147198685
2246,4.952996149997032,2.001530146711262
2247,5.348968294229833,2.614345971874788
2248,4.943865851028913,1.6653388329705021
2249,4.91303927315412,1.189055203720321
2250,5.607018087288782,1.2310450158952153
2251,5.988482183317762,1.985585752361041
2252,5.4321901271177975,2.7470202908499064
2253,4.457082135212977,2.43633841222542
2254,5.183643701674756,2.9121728759172942
2255,4.861026086395374,2.7744190605831425
2256,3.9631316463355475,1.7889923107566736
2257,4.9009221896646205,1.7561751299912647
2258,4.579317910881558,2.500888015138688
2259,3.7465573853994583,3.3563006312219694
2260,3.0153510166398436,2.5234502626602238
2261,2.5113883772645194,2.159445564955599
2262,3.443736807638689,1.302776176183973
2263,4.347609203602924,0.8527821089015284
2264,4.408033632738455,0.48819990881876074
2265,4.401910069246176,1.3025994637555347
2266,3.7515545456316497,1.2095528190655962
2267,4.216119679136045,1.498373972216892
2268,4.352391721889222,1.2749989354260562
2269,4.496095975398877,0.9698673069477746
2270,4.5446840949575265,0.5093465512588572
2271,5.367487732942099,0.9028468270375044
2272,5.402244622397087,0.6422765173517517
2273,6.019321455975874,0.3749351571760128
2274,5.76603601303415,-0.4314770104044343
2275,4.931606976281411,-1.197831240493613
2276,5.483263399221243,-0.2183366597778783
2277,5.724502839393508,-0.014486504597881145
2278,6.532711900280754,-0.036731863082957394
2279,6.208745458253585,0.8673976776469438
2280,5.5953810396558845,0.9539405603934719
2281,4.84502264413562,1.6960492537455751
2282,4.961802324113986,0.8571042895221364
2283,4.298543034357975,0.3134070616214155
2284,5.259398029411768,0.24819951328041845
2285,4.478478296542666,-0.14649310809248772
2286,3.764527027195013,0.6963631732972342
2287,3.687614292714685,0.23680837106617303
2288,4.681150101451679,0.21936546532202017
2289,4.354611060676279,0.43889774636105916
2290,3.607628342296092,-0.5282686254676121
2291,4.511253910318626,0.019922252560667264
2292,4.838410499544539,-0.8662585217994808
2293,4.2696683481602316,-1.5858667726851854
2294,4.591793038215673,-1.1867545682186404
2295,5.467372654572885,-0.4491897845605195
2296,4.787111251650581,-0.5793237273911724
2297,5.126198958023027,0.31382583041989986
2298,5.885664273837169,0.6447191927549367
2299,6.490813226085041,0.6151252402743499
2300,6.135687175030836,0.1634031081332049
2301,6.917864221284483,0.5674015466208708
2302,6.824639500390894,0.49505693292963837
2303,7.186427955992257,1.4225941852305177
2304,7.49497478478598,1.1055038611468526
2305,7.668953477535883,1.9009727859809975
2306,7.9487973721685075,2.238550712335133
2307,7.722443917761176,2.9374933814684114
2308,7.371227086737163,3.9307805968202905
2309,8.36701562685649,4.211064727488033
2310,9.347672010015133,3.9149576436365994
2311,9.198412972110885,3.809610329743254
2312,8.623628756663276,3.6155906402242377
2313,7.730099501800372,3.583651330925396
2314,7.2226167374016494,2.75211645045433
2315,6.958675037491621,2.182738790613089
2316,6.710911961825681,2.6899572611463984
2317,7.119085152052055,1.9306893096232625
2318,7.433230446262022,2.6995668707915477
2319,6.6860277734535005,2.5156213941664647
2320,6.604037516751802,2.8296090763390014
2321,5.976571180302173,3.8266700702042455
2322,5.312185131313008,4.2662811303890305
2323,5.050112237316989,4.018879612204813
2324,5.502928326513356,3.050970702087051
2325,5.853381415243462,2.2208940524485903
2326,6.26576360595553,3.0405438499425066
2327,6.6401693578646315,2.5202397525874063
2328,5.751674662614334,2.801274914722369
2329,6.710835580266409,2.331488962043812
2330,6.450292329046465,3.1344384748381864
2331,7.047529644615405,2.3671878255965817
2332,7.978146533480397,2.263223252245675
2333,8.07379918144254,1.693898840725863
2334,8.835671508596247,1.5717659521143315
2335,9.375147905687783,0.8862144924139876
2336,8.888567709293769,1.6684735087120752
2337,9.700449150452274,2.27834248156925
2338,9.871074724374976,3.009173703696664
2339,9.516097359738634,2.5563599218118087
2340,8.927201903659128,1.594960166904683
2341,8.286144562403202,2.203005427373056
2342,8.45265553984272,1.74512151002833
2343,8.936392754049256,0.9482556877282132
2344,8.151069561918304,0.13196233397340995
2345,8.23612796169149,-0.44218186443186713
2346,8.31045697057945,0.48452241304038424
2347,7.41460548329345,-0.3170324556043568
2348,7.57760537767734,-0.6740550383553879
2349,7.5659317781287125,0.23408295435354176
2350,7.330492153447093,0.997708539501036
2351,6.3948196765108465,1.3968507506042365
2352,6.329998411389158,1.0758192311918373
2353,5.702963234131276,1.2794069059831537
2354,5.889504704731331,0.6037952189542746
2355,6.556605741738131,-0.0997095250203468
2356,6.32044045008085,-0.1979531963837824
2357,7.017894362711293,-0.9934680235828455
2358,7.8341240774259555,-0.8211590372599358
2359,8.301670738462084,-1.297737060930312
2360,8.87976119065782,-1.312746822207687
2361,9.0693158341923,-1.1656973928153878
2362,9.068389813371562,-1.1461302235111375
2363,9.522392061140012,-1.30014404819691
2364,9.065703345877646,-0.9454615760291537
2365,8.794267918272139,-1.214271732396667
2366,9.634101611059418,-2.035607538369933
2367,10.355054979328822,-1.9236301821847694
2368,10.709482623025611,-2.692636831886899
2369,11.238194521660093,-3.251088570072586
2370,10.705414255449694,-2.674825216724469
2371,11.180429230792159,-2.0099677814572146
2372,10.578205164491054,-2.9443232137088104
2373,11.204435653652142,-3.635776938952002
2374,12.20391653753217,-3.02168912362
2375,11.64350507584564,-2.285342134632363
2376,11.311827817164264,-2.972284136306904
2377,10.942988003303117,-2.304295265543093
2378,10.277916873633664,-2.629998064960713
2379,11.074720639625165,-2.6452353951566927
2380,11.889306173028034,-3.012058263014948
2381,12.249976481258138,-2.3557919214027816
2382,12.899044451698739,-3.3437558964641143
2383,13.59527724646087,-4.122919400861356
2384,12.625598224763644,-4.037205952944843
2385,13.473287233389879,-3.457374978282683
2386,13.464057004709645,-3.235972785275598
2387,12.751344708951088,-2.790157901016892
2388,12.483072722720214,-3.082844839496763
2389,11.649373696887483,-2.112833186718439
2390,11.119150611098043,-3.0178940255482956
2391,10.146910947639245,-2.7348979580947166
2392,9.431502404350393,-2.1801163774311787
2393,10.24910930610182,-1.2393315204804025
2394,9.818436165683032,-0.8580156591957653
2395,9.503668577121472,-0.597528124925412
2396,8.952448865637244,0.04077845231124655
2397,8.724601491507261,-0.3207194594620002
2398,9.07797067214668,0.19631095224669104
2399,8.581956152487715,0.5761027687850274
2400,8.17280901975503,1.3562108492108305
2401,8.205758153570073,1.872138590935661
2402,7.8800434307132665,2.1087341771719483
2403,7.409931269731316,2.2817495421224594
2404,7.755586145968497,2.8796531337085307
2405,6.809039342215055,2.29855453588447
2406,7.479753981433091,2.240451270464638
2407,8.035030652554294,2.983539075559703
2408,8.581288612592903,3.9251934720286696
2409,7.6915393871790645,3.714973531166588
2410,6.911651026858608,3.683775439941251
2411,7.310494948343106,4.038566555015568
2412,7.301881650688743,3.2716229056051405
2413,8.064138298701252,3.7160809545107716
2414,7.8704145913312855,3.864346607546788
2415,7.201810663523494,3.2820495313042244
2416,6.46236220016156,2.2940847872766352
2417,6.4858036207084675,3.2893599671904643
2418,6.446791043695907,3.7472841219549893
2419,5.717285173507737,3.136534707956658
2420,5.432442252471062,3.0320829842834343
2421,6.0976714508753105,2.8520728673385034
2422,7.009340856066654,2.069515530281285
2423,6.484094288773847,1.5399770280830902
2424,6.430466266609399,1.1570107428622998
2425,6.272109954206286,1.0341116767610792
2426,5.506444232484745,0.7346227878615177
2427,4.686778687090691,-0.10473875650837638
2428,4.71301312539621,0.06345442547138325
2429,4.7593906991000425,0.9286744943585515
2430,4.473634017326111,1.388156053743424
2431,4.6556530011296,1.9493348146109812
2432,4.194442244536586,2.194285238015433
2433,3.912114546526864,1.9235460476664923
2434,3.251005456934937,2.4305261797171975
2435,2.7267636484764166,3.0423955710800543
2436,2.211095283611588,3.048769344554801
2437,2.989038842018077,3.529919727822836
2438,2.3659680627298076,3.9181061034652043
2439,1.5288169681930293,4.721334369399413
2440,1.984813964630772,5.237320334744346
2441,1.513812846103903,5.4313379592047335
2442,1.3155678740000987,5.2625495516008085
2443,0.7151988341706521,5.104875023598273
2444,1.1503203701814178,4.803109870377708
2445,0.5745387365411438,5.0071841792985285
2446,1.3540766066391314,5.496835126423563
2447,0.5897016992597865,6.186600045703496
2448,0.44579850798638265,5.951866051253487
2449,1.0351273013964741,6.59860300332054
2450,1.5608485121427105,7.087785479655292
2451,1.1655579454557343,6.905340938954874
2452,0.756606407492947,6.140493352282426
2453,0.9842553029703737,5.666433600223611
2454,1.4094718215931412,5.725230312452666
2455,0.5474975903740288,4.904208370798721
2456,0.193646498879115,5.372821206032411
2457,-0.6827943829615015,6.3018574061502255
2458,0.26252356311204883,6.35358844601377
2459,0.8696530534079672,7.007598105983705
2460,0.48772822273304506,7.186305177248359
2461,-0.345351254049198,6.831397271274144
2462,-1.2101852843018772,6.828591180018467
2463,-0.2976535426973176,6.890726983919065
2464,0.21944847245209742,6.392705368795827
2465,0.6344043352845713,6.850913534085771
2466,0.5337622878242668,6.817890896709746
2467,-0.225916693742922,6.4274996695429865
2468,-0.21671642076485997,5.850907802188923
2469,0.5255061050630857,6.828233480459436
2470,0.569157592906297,6.155164860087279
2471,0.932566277296508,7.144253945267111
2472,0.9757276915568681,7.603957767191963
2473,0.17674018778739387,7.552747146473178
2474,0.7475239658105701,7.467142341878762
2475,0.7398277152340583,8.305085480338407
2476,1.6974057330431194,7.950586295916937
2477,1.5900554739562234,7.034479167899862
2478,1.0579829204321203,7.999214839945574
2479,1.1282689082081931,7.61561533973582
2480,1.1848776602638393,8.17048275785038
2481,0.5858572469796299,8.101780259295458
2482,0.14013029233301444,8.042695329115006
2483,0.8127999407361768,8.612815946923078
2484,0.35525093717219747,8.083474539339718
2485,-0.4765575120554757,7.402789060366751
2486,-0.9029706160607082,7.744777240308615
2487,-0.05380561707841547,7.9742629533551765
2488,-0.6541388369486716,7.102453264306467
2489,-0.5469143788541115,6.892726263082933
2490,0.24045267495772993,7.150556590233189
2491,-0.652000231990882,7.794825221648264
2492,-0.43240065564128927,7.310668780041609
2493,0.03388447085871915,7.768581134404508
2494,0.2268663553633945,7.022088525592612
2495,0.6363395044697873,7.053584929900594
2496,0.7790291430685168,7.774432528538019
2497,-0.1563800876367043,8.18637092596271
2498,0.6760434990317148,8.16783118302894
2499,0.9659717662752493,8.009067514014095
2500,1.6847831183551847,7.018736239996815
2501,1.3243413655029608,6.989783456175452
2502,1.742862245021434,6.783365251676299
2503,2.322343842878407,7.310866482973542
2504,1.5186763761084612,6.34255710670788
2505,1.5869887722217884,7.235758480525513
2506,2.369055229255797,6.443322045851387
2507,1.4325042740252343,7.380848092466782
2508,2.0001526661753037,7.337305111335146
2509,1.854849912009162,6.912336223265172
2510,2.0425577273876905,7.679758426149033
2511,2.512707024220761,6.902248397958079
2512,3.2301944200461326,6.047224437000274
2513,2.7779877104206046,5.545173689417884
2514,3.414996321563382,5.980130734486396
2515,3.554580432903116,5.7009578937738254
2516,4.188334663055676,4.760186848133539
2517,4.700965696406023,4.1944891421705455
2518,3.951254168953434,4.581288730660078
2519,4.257217845990752,5.505318122956824
2520,3.4550574899472473,4.598362274817857
2521,3.1530210535191574,4.195797365225966
2522,2.414378132766603,3.6910356952944703
2523,1.8157556769955794,2.85041342418123
2524,1.7391926857436586,2.0879663170063916
2525,1.4003523942245157,1.6633669211484854
2526,2.0496589161983074,2.085246148813946
2527,2.2611006512188023,2.205011262422858
2528,1.2625255696949558,2.9250254519245855
2529,0.5245534091261228,2.4476394407318214
2530,-0.4388069977535328,2.9429674141262883
2531,-1.3069047019122793,2.179106535749303
2532,-0.9337420791421376,2.1095557552108675
2533,0.027081971589535514,1.607417325288099
2534,0.6294946220384483,1.5711328080656786
2535,0.3944056089499367,1.371668096314591
2536,1.3498527045451887,1.1811081021342478
2537,0.9079932898931015,2.0186463758436077
2538,-0.04344784487238984,2.578039439326317
2539,-0.5866444194583454,1.6548893827432791
2540,-1.3082273238567246,0.8493703757940166
2541,-2.0548901908555717,0.8211831142150092
2542,-1.3543181234456676,0.9234156479898548
2543,-2.240341006632497,1.7934225923299818
2544,-2.324189417573943,1.1322062476825998
2545,-2.286132658904424,1.453634308289899
2546,-2.716657249848694,1.1466929411594036
2547,-3.6134072789189244,0.5905593702841679
2548,-4.453580467102567,1.2816056158089557
2549,-5.0919850705843785,2.2130395239477205
2550,-4.126932303859013,1.8505321229792573
2551,-3.5995757682795997,2.1729520274672645
2552,-3.0613081588568773,1.243240394715565
2553,-2.4486706796095534,1.5185635760438583
2554,-1.4835558280089138,1.5656801617825409
2555,-2.1331667183426015,0.6536385581800048
2556,-2.216795287107139,1.3869185369648935
2557,-1.397766622420663,0.6212386339742637
2558,-0.8714275020065072,-0.13595854588716438
2559,-1.6694967210441751,0.24507373855722847
2560,-1.0075917485418764,0.7610174317532253
2561,-0.8395080486853116,1.4493869183000279
2562,-1.4116868231961082,2.237503288821122
2563,-2.0102473874811158,1.4629308469407722
2564,-2.275120251253798,1.9379261668359815
2565,-2.5758076789764166,2.6265711905404734
2566,-2.1359140082932195,2.760139155040938
2567,-2.425682806921148,2.426844737712078
2568,-2.671762100234126,2.051344345712037
2569,-3.591980058081428,2.6599458647093224
2570,-4.584730385757796,2.7946696378979374
2571,-5.494703155593649,2.202128114111297
2572,-5.175669637732016,2.1037055294400937
2573,-4.424794073589824,2.2206540073085383
2574,-4.553296781285391,1.9901693956915048
2575,-3.7806130751386036,1.0013369790588214
2576,-4.296348568186746,1.4701161316847284
2577,-3.360010628567434,0.8714297323767312
2578,-3.940491715129241,0.4799974547424859
2579,-2.960102527549868,0.8585533990335752
2580,-2.566552693528834,1.5601598681794133
2581,-3.048376160566187,0.7179967627166538
2582,-3.8895485311883204,0.9230053389752454
2583,-3.784820087350186,0.25246267742061024
2584,-4.0522614637937195,-0.6196604578564684
2585,-4.086620885308748,0.15436504593281863
2586,-4.814466789568525,0.5889210612278644
2587,-5.552559647056081,0.754768900036055
2588,-5.909828615656424,1.2422587167322838
2589,-6.022560924995104,1.2095988130787565
2590,-6.873581668867466,1.2671120386839996
2591,-6.753546999760667,1.8607805738659966
2592,-6.815640054728224,1.8199746953478506
2593,-6.206745350439732,1.0061496406055215
2594,-5.367791928378982,0.9876462321858753
2595,-4.771942298898535,1.2393280118390755
2596,-5.104636606101523,0.7957245347775355
2597,-6.00045828862443,-0.1925629484083149
2598,-6.349912292408248,-0.8530230315030939
2599,-6.9452031458299395,-1.6252805277867157
2600,-6.704570497431058,-0.7045793740361411
2601,-5.786112061762792,-1.4126407559342768
2602,-4.9797517292686635,-2.2422313822100293
2603,-4.329519022936597,-1.5203094312354508
2604,-5.220992959760387,-0.5744157749977032
2605,-4.232770830820573,-1.4568939957638474
2606,-4.849639666115625,-2.4291418436815153
2607,-4.056825692687403,-2.1994205720421696
2608,-4.379227716411177,-2.547429891016802
2609,-5.017650390245943,-2.695478149377173
2610,-5.858155980508848,-2.140941638923385
2611,-6.786586357314683,-3.1012452415349383
2612,-6.901964336097452,-3.572859326769721
2613,-6.382418554653787,-2.740346372586729
2614,-5.815195459914918,-3.577003394987667
2615,-5.790255403707236,-4.187285750264512
2616,-6.248334325055168,-3.2560081453240928
2617,-5.801859865838667,-3.0948200060596642
2618,-4.871583659083557,-3.058010268035945
2619,-5.738158507384944,-3.2775234921257397
2620,-5.028040662645999,-3.3490460297314204
2621,-5.3963765809068835,-2.890196401871874
2622,-4.462556586028928,-3.3401492404667157
2623,-4.588782821764061,-3.1379505524571774
2624,-4.7489254159513,-2.765367975506022
2625,-4.3583332533214225,-3.120300931395299
2626,-4.207781773069461,-2.8375826983319694
2627,-3.729315288914851,-2.9869466621295566
2628,-3.993749932847475,-2.7328497148447126
2629,-4.31601926694427,-1.9372746608279703
2630,-4.620853656566643,-2.4690953734434355
2631,-4.82765905012565,-2.0096678592753734
2632,-4.885532142807167,-2.630325012163759
2633,-5.618946123844755,-3.3408547838633798
2634,-6.29771096858631,-2.7571157403007938
2635,-7.161568066695356,-3.423654406852488
2636,-6.939366916490253,-4.264545582924872
2637,-6.957902590248713,-4.791502564656199
2638,-6.872874117994602,-5.373712991303893
2639,-6.675504124297062,-6.355896721432983
2640,-6.138456482474741,-6.232349238466118
2641,-6.201946486652463,-6.894839283346127
2642,-6.954045401792785,-7.083714622596861
2643,-7.213029291462021,-7.094675270028578
2644,-7.661739387639766,-7.868447661684168
2645,-7.613191209099195,-7.3935551776702155
2646,-7.482916630000355,-7.714038265773035
2647,-8.251752819751015,-7.8344551602347625
2648,-8.059247377703212,-7.52059668616653
2649,-7.6637455277610504,-8.149482964079777
2650,-7.357198441035384,-8.54026149608805
2651,-6.440689121784064,-8.93752219565516
2652,-6.967774802339831,-8.374468159683866
2653,-6.231614779370034,-9.054687593770268
2654,-6.109739925872989,-9.674531398991045
2655,-5.439112317244833,-8.959379560636016
2656,-5.9102282998303295,-8.961162329991305
2657,-6.003271961593224,-8.965074173170294
2658,-6.210400963125258,-9.854982551333062
2659,-6.988553085543169,-10.580930391073293
2660,-6.651757139174121,-9.922770089889951
2661,-6.621317765109409,-9.65606830803451
2662,-6.4844944095840304,-9.991761042429374
2663,-7.002839327172233,-9.32290341656576
2664,-6.835719226787116,-9.440437955878227
2665,-7.460476152469809,-8.921190809270128
2666,-6.502372440445853,-9.742500556718731
2667,-5.781291947753139,-8.865112061975736
2668,-6.479861448108719,-9.168492608112796
2669,-6.132586488457515,-9.180529979598674
2670,-5.202685134464009,-9.830015472564806
2671,-5.669316736864684,-9.598940514465252
2672,-5.681938313036392,-8.88368498935273
2673,-6.6216258778442825,-8.126871139899878
2674,-6.648973988578813,-8.405780792341305
2675,-5.6751165271472575,-9.389778382318962
2676,-4.946725437495351,-9.020233672006448
2677,-4.467345123444834,-9.946502013505022
2678,-5.250804506585877,-10.351416334147128
2679,-5.799194054196779,-9.48418202696718
2680,-6.1161328197099305,-8.554174934845957
2681,-6.386982389717714,-8.985958703865425
2682,-5.404316252386232,-8.687577286401737
2683,-6.347852034066118,-9.196462997039717
2684,-5.5038291943194615,-9.524972600126393
2685,-5.615024157728341,-9.669494424810743
2686,-5.998515276345187,-10.556104905565098
2687,-6.044245354061333,-10.243068313794936
2688,-6.164533767936549,-10.533730346526406
2689,-6.049187342928532,-9.7989050220168
2690,-5.434863153955952,-9.257765583064728
2691,-4.7939107170520385,-9.101951871134016
2692,-5.778817132074864,-9.04802228698519
2693,-5.089771216843735,-8.417671620682881
2694,-4.4708172965271995,-8.299067212333368
2695,-4.775132517477168,-8.90796444889967
2696,-5.583270357517048,-9.12904585488545
2697,-6.3319796641318655,-8.7779795354707
2698,-6.698298995717671,-9.641652108618812
2699,-6.579157956006495,-9.337637757425476
2700,-6.850639032310852,-10.311113929796974
2701,-6.63270186297062,-11.134100671909334
2702,-7.601111713981906,-11.969203058753067
2703,-6.679864590001026,-12.018549825508293
2704,-6.429398426598602,-11.442074033087817
2705,-7.276765354138547,-11.960264695487153
2706,-7.39267901717653,-11.785223200861026
2707,-7.372513427428253,-12.295792749867
2708,-7.949957474799466,-12.157241942257674
2709,-7.5712701127433775,-12.700446427479669
2710,-7.876057029684699,-13.612360365451755
2711,-7.152980881781659,-13.62667004877737
2712,-7.984338051555405,-14.120607788308863
2713,-7.121027167120813,-13.66525156019409
2714,-7.426787809690495,-13.189446219802344
2715,-7.870491685640106,-12.69847229067145
2716,-8.00836286322263,-11.82833398656424
2717,-8.568317890468144,-12.041145606655325
2718,-8.094455566775633,-12.959085453251031
2719,-7.276650628293278,-12.298568654275822
2720,-6.815035915599779,-12.780522921731485
2721,-6.919245493339343,-11.984362099141237
2722,-6.2925639554426445,-12.20876740414843
2723,-5.338707811251515,-12.115858215891187
